forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.7,269
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.75,275
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.8,282
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.85,291
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.9,301.1
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.95,317
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.975,329
2021-03-15,3 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.99,342.02
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.01,112
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.025,119
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.05,130
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.1,140
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.15,149.85000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.2,155
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.25,161
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.3,165
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.35,169
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.4,174
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.45,179
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.5,183
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.55,187.45000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.6,191.4000000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.65,196
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.7,201
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.75,206
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.8,211
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.85,217
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.9,226
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.95,237
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.975,246
2021-03-15,3 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.99,263
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.01,95.99
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.025,105.975
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.05,112.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.1,126
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.15,134
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.2,141
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.25,148.75
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.3,155
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.35,161
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.4,165
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.45,170
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.5,175
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.55,179
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.6,184
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.65,189
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.7,193.30000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.75,198
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.8,205.20000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.85,213.1500000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.9,222
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.95,234
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.975,244.02499999999998
2021-03-15,3 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.99,250.01999999999998
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.01,264.93
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.025,281.97499999999997
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.05,299
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.1,318
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.15,328
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.2,334
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.25,341.75
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.3,347.70000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.35,353
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.4,359
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.45,364.55
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.5,371
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.55,377.45000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.6,383
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.65,389
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.7,395
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.75,401
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.8,408
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.85,416
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.9,429
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.95,446.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.975,460
2021-03-15,3 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.99,485.01
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.01,626.94
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.025,659.9499999999999
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.05,701
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.1,734
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.15,768
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.2,788
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.25,809.75
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.3,826
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.35,843.6500000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.4,860
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.45,874
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.5,887
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.55,902
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.6,917.4000000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.65,930
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.7,948
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.75,966
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.8,980
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.85,1004
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.9,1027.1
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.95,1062.0500000000002
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.975,1091.025
2021-03-15,3 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.99,1123.09
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.01,74.99
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.025,79
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.05,83
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.1,88
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.15,91
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.2,94
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.25,96
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.3,99
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.35,101
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.4,103
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.45,105
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.5,107
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.55,110
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.6,112
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.65,114
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.7,116
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.75,119
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.8,122
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.85,124
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.9,129.10000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.95,136.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.975,143
2021-03-15,3 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.99,149
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.01,144.99
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.025,156.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.05,167
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.1,182
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.15,193
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.2,201
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.25,211
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.3,219
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.35,227
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.4,234
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.45,240
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.5,246
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.55,253
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.6,259
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.65,264.35
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.7,272
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.75,280
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.8,289
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.85,300
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.9,313
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.95,327
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.975,339.025
2021-03-15,3 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.99,358.02
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.01,148
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.025,155
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.05,164.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.1,174
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.15,181
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.2,186
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.25,190
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.3,194
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.35,199
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.4,204
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.45,209
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.5,213
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.55,218
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.6,224
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.65,229
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.7,235
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.75,241
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.8,248
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.85,255
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.9,264
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.95,275.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.975,287
2021-03-15,3 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.99,300
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.01,238.98
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.025,252.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.05,267
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.1,286.90000000000003
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.15,300
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.2,312.8
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.25,323
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.3,332
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.35,340
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.4,350
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.45,358
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.5,367.5
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.55,377
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.6,385
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.65,395
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.7,404
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.75,416
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.8,426.20000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.85,439
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.9,453
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.95,478
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.975,497.025
2021-03-15,3 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.99,515
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.01,278.94
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.025,295.925
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.05,310
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.1,332.9
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.15,346
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.2,359
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.25,369
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.3,376.70000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.35,384.65000000000003
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.4,391
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.45,399
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.5,406
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.55,412
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.6,418
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.65,424
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.7,429
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.75,436
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.8,442
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.85,452
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.9,461
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.95,483.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.975,500.025
2021-03-15,3 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.99,523.02
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,61
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,68
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,76.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,87
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,93
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,98
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,103
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,108
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,111
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,115
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,118
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,120
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,122
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,126
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,131
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,133
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,136
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,140
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,143
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,148.10000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,157
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,164
2021-03-15,3 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,170.01999999999998
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,95.98
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,106
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,112
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,122
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,130
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,137
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,142.75
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,149
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,155
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,159
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,164.55
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,169
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,174.45000000000005
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,180
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,185
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,190
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,195
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,201
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,209.1500000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,220
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,235.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,245
2021-03-15,3 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,262.03999999999996
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.01,314.97
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.025,328
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.05,345
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.1,365
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.15,376
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.2,387
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.25,397.75
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.3,406
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.35,414
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.4,421
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.45,429.55
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.5,436
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.55,442
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.6,449.4000000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.65,459
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.7,466
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.75,475
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.8,483
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.85,494
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.9,509
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.95,526.0500000000001
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.975,548
2021-03-15,3 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.99,574.04
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,44.99
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,50
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,57.95
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,65
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,71
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,76
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,80
