forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.01,2536.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.025,2702.725
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.05,2874.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.1,3082.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.15,3265.9500000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.2,3397.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.25,3521.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.3,3626
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.35,3756
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.4,3871.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.45,3985.65
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.5,4074
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.55,4172.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.6,4263.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.65,4362.700000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.7,4479.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.75,4593.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.8,4716
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.85,4855.45
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.9,5019.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.95,5233.450000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.975,5449.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.99,5676.03
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.01,1347.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.025,1530
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.05,1678.8999999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.1,1868
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.15,1969
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.2,2068.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.25,2156.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.3,2267.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.35,2373
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.4,2442.2000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.45,2514.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.5,2594.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.55,2662.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.6,2759.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.65,2859.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.7,2972.6000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.75,3069.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.8,3172.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.85,3305.9000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.9,3468.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.95,3665.5500000000006
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.975,3827.4999999999995
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.99,3987.05
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.01,4752.88
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.025,4984.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.05,5253.95
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.1,5696.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.15,6034
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.2,6380
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.25,6619
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.3,6825.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.35,7018.450000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.4,7233
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.45,7460.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.5,7705.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.55,7905.450000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.6,8108
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.65,8371.05
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.7,8581
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.75,8850.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.8,9124.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.85,9427.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.9,9777.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.95,10117.800000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.975,10412.275
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.99,10956.03
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.01,2668.6699999999996
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.025,3100.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.05,3394.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.1,3761.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.15,4027.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.2,4288.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.25,4481.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.3,4693.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.35,4906
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.4,5093
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.45,5361.549999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.5,5564
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.55,5734
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.6,5936.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.65,6157.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.7,6351.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.75,6617.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.8,7010.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.85,7420
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.9,7796
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.95,8514.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.975,8931.074999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.99,9278.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,280.99
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,315
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,354.95000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,424.79999999999995
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,474.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,516
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,559
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,599
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,633.6500000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,677
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,720.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,769
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,813.45
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,868.8000000000002
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,930.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,984.3000000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,1077.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,1160.6000000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,1228.15
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,1338.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,1445
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,1527.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,1629.07
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,2589.24
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,2865.875
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,3074.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,3360.1000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,3655.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,3861.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,4001.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,4155.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,4335.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,4518.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,4710.950000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,4898.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,5067
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,5263.800000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,5454.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,5650.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,5855.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,6043.000000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,6274.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,6520.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,6928.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,7208.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,7455.61
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,5843.97
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,6130.625
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.05,6391.049999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.1,6834.9000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.15,7133
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.2,7403.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.25,7657
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.3,7871
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.35,8078.300000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.4,8283.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.45,8509.099999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.5,8749
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.55,8923
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.6,9180
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.65,9358.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.7,9631.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.75,9915
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.8,10197.000000000002
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.85,10610.650000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.9,11099.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.95,11598.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.975,11987.074999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.99,12377.26
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,3195.8100000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,3439.3500000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,3701.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,4107.700000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,4382.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,4624
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,4790
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,5017.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,5220.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,5427.800000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,5603.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,5818
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,5991.700000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,6176
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,6362.700000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,6546.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,6736
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,7009.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,7226.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,7581.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,8042.600000000002
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,8471.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,8814.41
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,1399.9499999999998
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,1671.575
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,1888.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,2210.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,2467.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,2668.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,2903.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,3111.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,3306.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,3520.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,3755.55
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,3928
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,4159.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,4350.4000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,4625.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,4942.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,5194.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,5520
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,6089.1500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,6590.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,7252.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,7651.575
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,8269.349999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,3996.06
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,4519.625
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,4993.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,5761
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,6448.6500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,6933.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,7382.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,7790.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,8078.1500000000015
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,8522
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,8780.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,9116
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,9418.900000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,9822.800000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,10237.05
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,10569.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,10969
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,11398.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,11788.35
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,12361.800000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,13044.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,13603.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,14029.01
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.01,2334.98
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.025,2583.975
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.05,2844.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.1,3163.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.15,3493.9000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.2,3754.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.25,3996.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.3,4258.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.35,4482.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.4,4677.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.45,4926.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.5,5178.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.55,5470.700000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.6,5722
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.65,6013.1500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.7,6346.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.75,6653.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.8,7121.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.85,7520.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.9,7955.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.95,8519.35
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.975,8892.85
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.99,9236.079999999998
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.01,1947.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.025,2158.6000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.05,2432.8999999999996
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.1,2709
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.15,2968.85
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.2,3162.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.25,3374
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.3,3532.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.35,3716
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.4,3830.2000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.45,4070.5499999999997
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.5,4231.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.55,4429.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.6,4631.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.65,4850.85
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.7,5102.9000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.75,5335.75
