forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.45,94
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.5,96
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.55,98
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.6,100
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.65,102
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.7,104
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.75,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.8,109
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.85,113
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.9,117
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.95,122
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.975,126.02499999999998
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.99,133
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,19
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,25
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,27
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,30.700000000000045
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,31
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,32
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,34
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,35
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,36
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,37
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,39
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,41
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,43
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50
2021-03-01,2 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.01,86
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,90
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.05,94.95
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.1,100
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.15,103
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.2,106
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.25,108
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.3,111
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.35,113
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.4,116
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.45,118
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.5,120
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.55,121
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.6,124
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.65,126
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.7,128
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.75,131
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.8,134
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.85,139
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.9,144.10000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.95,150
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,155
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.99,160
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,202.99
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,209
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,217
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,225
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,231
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,236
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,241
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,245.70000000000005
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,250
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,254
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,259
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,263
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,268
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,272
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,276
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,279
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,284
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,288
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,294
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,303
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,317.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,329.025
2021-03-01,2 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,340.01
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,25.990000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,35
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,36
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,38
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,39
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,40
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,42
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,43
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,44
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,45
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,46
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,47
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,48
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,50
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,52
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,53
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,56
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,61
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,65
2021-03-01,2 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,68
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.01,12
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.025,14
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.05,15
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.1,17
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.15,18
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.2,19
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.25,20
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.3,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.35,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.4,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.45,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.5,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.55,24
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.6,25
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.65,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.7,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.75,27
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.8,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.85,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.9,31
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.95,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.975,35
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.99,37.00999999999999
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.01,87
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,90
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,94
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,99
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,101
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,104
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,105
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,109
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,111
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,112
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,114
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,115
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,117
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,119
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,120
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,122
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,124
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,126
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,129
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,133
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,137.02499999999998
2021-03-01,2 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,143
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,53
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,56.975
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,61
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,65
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,67
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,70
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,73
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,75
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,77
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,79
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,80
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,82
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,84
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,86
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,88
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,90
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,92.25
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,95.20000000000005
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,98
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,102
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,112
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,119.00999999999999
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,20
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,29
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,31
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,32
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,34
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,34
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,35
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,36
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,37
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,38
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,39
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,41
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,42
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,45
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,47
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,51
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,54
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,72.99
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,77
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,81
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,87
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,91
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,95
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,98
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,100
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,102
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,104
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,110
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,112
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,114
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,116
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,118
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,121
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,125
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,129
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,134
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,141.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,148
2021-03-01,2 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,155
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,79.99
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,84.975
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,90
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,101.9
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,107.85000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,113
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,117
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,121
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,126
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,129.60000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,134
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,139
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,142
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,148
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,153
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,159
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,164.25
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,173
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,181
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,191
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,203
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,216
2021-03-01,3 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,226
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,121.99000000000001
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,127.95
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,135
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,149
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,159.85000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,168
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,176
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,183
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,189
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,195
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,202
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,209
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,215
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,221
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,227
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,235
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,243.25
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,252
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,264.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,280
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,299.10000000000014
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,321.025
2021-03-01,3 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,343.02
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.01,36.99
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.025,42
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.05,44
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.1,50
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.15,53
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.2,56
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.25,58.75
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.3,61
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.35,63
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.4,65
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.45,67
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.5,69
