forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,39
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,46.95
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,54
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,57
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,59
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,61
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,65
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,68
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,70
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,72
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,74
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,77
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,80
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,86
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,90
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,98.10000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,111
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,118
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,131
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.01,25.990000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.025,27
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.05,29.950000000000003
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.1,33
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.15,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.2,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.25,38
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.3,40
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.35,41
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.4,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.45,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.5,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.55,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.6,49.40000000000009
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.65,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.7,53
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.75,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.8,60
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.85,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.9,68
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.95,75
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.975,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.99,89.00999999999999
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.01,29.990000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.025,32
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.05,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.1,38
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.15,40
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.2,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.25,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.3,45
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.35,47
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.4,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.45,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.5,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.55,53
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.6,55
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.65,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.7,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.75,61
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.8,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.85,66
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.9,70
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.95,77
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.975,82.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.99,88
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.01,12
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.025,15
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.05,17
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.1,20
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.15,21
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.2,22
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.25,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.3,25
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.35,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.4,27.600000000000023
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.45,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.5,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.55,32
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.6,34
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.65,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.7,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.75,38.25
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.8,41
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.85,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.9,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.95,55
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.975,61
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.99,68.00999999999999
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.01,20
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.025,22
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.05,24.950000000000003
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.1,28
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.15,30
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.2,32
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.25,34
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.3,36
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.35,38
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.4,39
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.45,40
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.5,42
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.55,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.6,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.65,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.7,50
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.75,53
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.8,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.85,59
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.9,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.95,70.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.975,78
2021-01-25,3 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.99,85.00999999999999
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.01,76
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.025,81
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.05,87
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.1,95
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.15,100
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.2,104
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.25,109
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.3,112
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.35,116
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.4,119
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.45,122.55000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.5,126
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.55,130
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.6,133
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.65,137
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.7,142
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.75,147
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.8,155
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.85,162
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.9,174
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.95,191
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.975,205
2021-01-25,3 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.99,216
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.01,11
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.025,12
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.05,14
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.1,15
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.15,17
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.2,18
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.25,19
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.3,20
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.35,20.650000000000034
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.4,21
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.45,22
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.5,23
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.55,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.6,25
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.65,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.7,27
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.75,28
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.8,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.85,30
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.9,33
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.95,36
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.975,39.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.99,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.01,12
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.025,14
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.05,16
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.1,18
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.15,20
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.2,21
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.25,23
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.3,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.35,25
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.4,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.45,27.55000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.5,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.55,30
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.6,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.65,33
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.7,34
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.75,36
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.8,39
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.85,42
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.9,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.95,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.975,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.99,61.01999999999998
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.01,19.990000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.025,23
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.05,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.1,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.15,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.2,33
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.25,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.3,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.35,38
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.4,39.60000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.45,41
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.5,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.55,44.450000000000045
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.6,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.65,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.7,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.75,54
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.8,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.85,61
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.9,66
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.95,72
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.975,79
2021-01-25,3 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.99,88.01999999999998
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.01,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.025,62
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.05,66
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.1,72
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.15,76
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.2,79
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.25,83
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.3,86
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.35,89
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.4,92
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.45,95
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.5,98
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.55,101
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.6,104
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.65,107
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.7,111
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.75,115
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.8,119
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.85,124.15000000000009
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.9,133
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.95,147
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.975,155
2021-01-25,3 wk ahead inc death,2021-02-13,PL82,Pomorskie,quantile,0.99,167.01
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.01,21
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.025,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.05,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.1,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.15,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.2,33
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.25,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.3,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.35,39
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.4,40
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.45,42
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.5,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.55,45
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.6,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.65,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.7,51.30000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.75,55
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.8,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.85,62
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.9,68
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.95,75
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.975,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL83,Slaskie,quantile,0.99,92
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,5
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,7
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,8
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,10
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,11
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,12
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,13
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,14
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,15
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,16
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,17
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,18
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,19
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,20
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,21
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,22
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,26
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,28
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,35.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,38.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,23.990000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,25.975
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,28.950000000000003
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,32.900000000000006
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,39
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,40.700000000000045
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,42
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,45
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,50
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,52
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,54
