forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.3,8968.0
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.35,8968.0
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.4,8968.0
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.45,8968.0
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.5,8989.0
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.55,9026.25474534356
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.6,9064.109666154844
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.65,9103.235731280449
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.7,9144.46871052959
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.75,9188.96557819308
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.8,9238.514950437802
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.85,9296.270795336015
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.9,9368.940836334243
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.95,9476.648784078214
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.975,9570.069365831327
2020-06-29,2 day ahead cum death,2020-07-01,GM,None,quantile,0.99,9678.690981331569
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,point,NA,9084.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.01,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.025,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.05,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.1,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.15,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.2,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.25,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.3,8968.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.35,8968.594955663668
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.4,9008.121513859733
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.45,9046.363916351555
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.5,9084.0
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.55,9121.636083648445
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.6,9159.878486140267
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.65,9199.405044336332
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.7,9241.060082957165
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.75,9286.012419043025
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.8,9336.068976974986
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.85,9394.416008735101
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.9,9467.829897798712
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.95,9576.640340428547
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.975,9671.017172075693
2020-06-29,33 day ahead cum death,2020-08-01,GM,None,quantile,0.99,9780.750634733842
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,point,NA,9090.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.01,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.025,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.05,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.1,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.15,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.2,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.25,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.3,8968.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.35,8974.521104312771
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.4,9014.07295680802
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.45,9052.339831827036
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.5,9090.0
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.55,9127.660168172964
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.6,9165.927043191978
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.65,9205.478895687229
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.7,9247.160590689433
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.75,9292.14169320197
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.8,9342.230283914176
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.85,9400.614653791887
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.9,9474.07552273331
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.95,9582.955596619093
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.975,9677.392822996391
2020-06-29,39 day ahead cum death,2020-08-07,GM,None,quantile,0.99,9787.196507580302
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,point,NA,9086.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.01,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.025,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.05,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.1,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.15,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.2,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.25,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.3,8968.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.35,8970.570338546702
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.4,9010.105328175829
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.45,9048.355888176715
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.5,9086.0
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.55,9123.644111823285
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.6,9161.89467182417
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.65,9201.429661453298
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.7,9243.093585534587
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.75,9288.05551042934
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.8,9338.122745954715
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.85,9396.48222375403
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.9,9469.911772776912
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.95,9578.745425825395
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.975,9673.142389049259
2020-06-29,35 day ahead cum death,2020-08-03,GM,None,quantile,0.99,9782.899259015996
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,point,NA,9039.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.01,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.025,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.05,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.1,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.15,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.2,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.25,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.3,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.35,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.4,8968.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.45,9001.544550285447
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9039.0
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9076.455449714553
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9114.514308252436
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9153.851159204598
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9195.306274965156
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9240.042862850945
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9289.859174931056
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9347.926170809218
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9420.987710789226
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9529.275918999441
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9623.199790170467
2020-06-29,12 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9732.406588385396
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,point,NA,9055.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.01,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.025,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.05,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.1,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.15,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.2,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.25,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.3,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.35,8968.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.4,8979.356206276336
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.45,9017.48032488673
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.5,9055.0
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.55,9092.51967511327
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.6,9130.643793723664
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.65,9170.048096140325
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.7,9211.574295584536
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.75,9256.387593941463
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.8,9306.289326768898
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.85,9364.455890960644
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.9,9437.642710614822
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.95,9546.116602174234
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.975,9640.201525958992
2020-06-29,17 day ahead cum death,2020-07-16,GM,None,quantile,0.99,9749.595582642622
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,point,NA,9027.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.01,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.025,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.05,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.1,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.15,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.2,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.25,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.3,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.35,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.4,8968.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.45,8989.592719334487
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.5,9027.0
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.55,9064.407280665513
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.6,9102.417194149013
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.65,9141.703456502803
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.7,9183.10525950062
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.75,9227.784314533059
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.8,9277.536561052677
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.85,9335.52888069565
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.9,9408.49646092003
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.95,9516.645406618347
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.975,9610.448488329073
2020-06-29,9 day ahead cum death,2020-07-08,GM,None,quantile,0.99,9719.514842692479
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,point,NA,9083.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.01,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.025,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.05,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.1,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.15,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.2,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.25,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.3,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.35,8968.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.4,9007.129606701685
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.45,9045.367930438975
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.5,9083.0
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.55,9120.632069561025
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.6,9158.870393298315
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.65,9198.392735777848
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.7,9240.043331668454
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.75,9284.990873349869
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.8,9335.04209248512
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.85,9393.382901225637
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.9,9466.788960309614
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.95,9575.58779773012
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.975,9669.954563588912
2020-06-29,32 day ahead cum death,2020-07-31,GM,None,quantile,0.99,9779.676322592766
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,point,NA,9035.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.01,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.025,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.05,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.1,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.15,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.2,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.25,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.3,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.35,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.4,8968.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.45,8997.560606635128
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.5,9035.0
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.55,9072.439393364872
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.6,9110.481936884627
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.65,9149.801924970667
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.7,9191.23926981031
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.75,9235.956680078316
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.8,9285.751636971596
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.85,9343.793740771363
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.9,9416.823960832828
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.95,9525.065748205743
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.975,9618.949356223337
2020-06-29,11 day ahead cum death,2020-07-10,GM,None,quantile,0.99,9728.10933982109
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,point,NA,9092.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.01,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.025,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.05,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.1,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.15,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.2,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.25,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.3,8968.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.35,8976.496487195805
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.4,9016.056771124118
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.45,9054.331803652196
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.5,9092.0
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.55,9129.668196347804
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.6,9167.943228875882
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.65,9207.503512804195
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.7,9249.194093266855
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.75,9294.184784588284
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.8,9344.284052893907
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.85,9402.680868810814
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.9,9476.157397711511
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.95,9585.060682015943
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.975,9679.518039969957
2020-06-29,43 day ahead cum death,2020-08-11,GM,None,quantile,0.99,9789.345131862456
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,point,NA,9094.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.01,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.025,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.05,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.1,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.15,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.2,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.25,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.3,8968.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.35,8978.471870078838
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.4,9018.040585440214
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.45,9056.323775477356
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.5,9094.0
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.55,9131.676224522644
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.6,9169.959414559786
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.65,9209.528129921162
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.7,9251.227595844279
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.75,9296.227875974599
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.8,9346.337821873636
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.85,9404.747083829743
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.9,9478.23927268971
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.95,9587.165767412791
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.975,9681.643256943522
2020-06-29,45 day ahead cum death,2020-08-13,GM,None,quantile,0.99,9791.493756144608
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,point,NA,9007.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.01,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.025,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.05,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.1,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.15,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.2,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.25,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.3,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.35,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.4,8968.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.45,8969.673001082883
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.5,9007.0
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.55,9044.326998917117
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.6,9082.255337309976
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.65,9121.457285333143
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.7,9162.770233726395
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.75,9207.353400669912
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.8,9256.998871255375
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.85,9314.866730506368
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.9,9387.677711138036
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.95,9495.594552649856
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.975,9589.196318593416
2020-06-29,5 day ahead cum death,2020-07-04,GM,None,quantile,0.99,9698.028599870948
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,point,NA,9094.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.01,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.025,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.05,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.1,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.15,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.2,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.25,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.3,8968.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.35,8978.471870078838
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.4,9018.040585440214
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.45,9056.323775477356
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.5,9094.0
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.55,9131.676224522644
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.6,9169.959414559786
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.65,9209.528129921162
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.7,9251.227595844279
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.75,9296.227875974599
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.8,9346.337821873636
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.85,9404.747083829743
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.9,9478.23927268971
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.95,9587.165767412791
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.975,9681.643256943522
2020-06-29,46 day ahead cum death,2020-08-14,GM,None,quantile,0.99,9791.493756144608
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,point,NA,9031.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.01,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.025,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.05,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.1,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.15,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.2,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.25,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.3,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.35,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.4,8968.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.45,8993.576662984808
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.5,9031.0
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.55,9068.423337015192
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.6,9106.44956551682
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.65,9145.752690736734
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.7,9187.172264655466
