forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.1,8714.060905243341
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.15,8787.304413322872
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.2,8845.516031678028
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.25,8895.456416965968
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.3,8940.304426427034
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.35,8981.86279088222
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.4,9021.297614748872
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.45,9059.451263215355
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.5,9097.0
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.55,9134.548736784645
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.6,9172.70238525113
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.65,9212.13720911778
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.7,9253.695573572966
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.75,9298.543583034032
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.8,9348.483968321972
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.85,9406.69558667713
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.9,9479.939094756657
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.95,9588.497007101962
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.975,9682.654806388126
2020-06-08,35 day ahead cum death,2020-07-13,GM,None,quantile,0.99,9792.133596591339
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,point,NA,9093.0
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.01,8685.0
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.025,8685.0
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.05,8685.0
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.1,8710.22392742076
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.15,8783.436254781653
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.2,8841.623091690084
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.25,8891.542216703318
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.3,8936.37113378062
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.35,8977.911806296914
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.4,9017.329842243656
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.45,9055.467248203344
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.5,9093.0
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.55,9130.532751796656
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.6,9168.670157756344
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.65,9208.088193703086
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.7,9249.62886621938
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.75,9294.457783296682
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.8,9344.376908309916
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.85,9402.563745218347
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.9,9475.77607257924
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.95,9584.287770402472
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.975,9678.405485482894
2020-06-08,34 day ahead cum death,2020-07-12,GM,None,quantile,0.99,9787.837669134296
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,point,NA,8835.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.01,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.025,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.05,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.1,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.15,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.2,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.25,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.3,8685.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.35,8723.07330054472
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.4,8761.408515657322
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.45,8798.498279928592
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.5,8835.0
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.55,8871.501720071408
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.6,8908.59148434268
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.65,8946.92669945528
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.7,8987.326241913099
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.75,9030.92370023764
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.8,9079.471537532238
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.85,9136.059971126959
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.9,9207.261142135729
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.95,9312.792003285369
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.975,9404.32428709548
2020-06-08,6 day ahead cum death,2020-06-14,GM,None,quantile,0.99,9510.750348155096
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,point,NA,8993.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.01,8685.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.025,8685.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.05,8685.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.1,8685.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.15,8686.732291251185
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.2,8744.29959199151
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.25,8793.687210137055
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.3,8838.038817620263
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.35,8879.13719166428
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.4,8918.135529613293
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.45,8955.866872903052
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.5,8993.0
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.55,9030.133127096948
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.6,9067.864470386707
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.65,9106.86280833572
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.7,9147.961182379737
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.75,9192.312789862945
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.8,9241.70040800849
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.85,9299.267708748817
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.9,9371.70051814377
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.95,9479.056852915222
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.975,9572.172462852113
2020-06-08,18 day ahead cum death,2020-06-26,GM,None,quantile,0.99,9680.439482708249
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,point,NA,8816.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.01,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.025,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.05,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.1,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.15,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.2,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.25,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.3,8685.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.35,8704.30612376452
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.4,8742.561596257552
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.45,8779.574208621536
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.5,8816.0
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.55,8852.425791378464
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.6,8889.438403742448
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.65,8927.69387623548
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.7,8968.009381983566
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.75,9011.516151485228
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.8,9059.963002474966
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.85,9116.433724197746
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.9,9187.48678679299
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.95,9292.798128962791
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.975,9384.140012795631
2020-06-08,5 day ahead cum death,2020-06-13,GM,None,quantile,0.99,9490.344692734147
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,point,NA,9019.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.01,8685.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.025,8685.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.05,8685.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.1,8685.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.15,8711.875321769106
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.2,8769.603701913138
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.25,8819.129511844283
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.3,8863.605219821955
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.35,8904.818591468766
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.4,8943.926050897187
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.45,8981.762970481128
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.5,9019.0
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.55,9056.237029518872
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.6,9094.073949102813
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.65,9133.181408531234
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.7,9174.394780178045
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.75,9218.870488155717
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.8,9268.396298086862
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.85,9326.124678230895
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.9,9398.760162296992
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.95,9506.416891461908
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.975,9599.793048736115
2020-06-08,21 day ahead cum death,2020-06-29,GM,None,quantile,0.99,9708.36301117902
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,point,NA,9034.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.01,8685.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.025,8685.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.05,8685.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.1,8685.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.15,8726.380916298676
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.2,8784.202226867925
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.25,8833.807762829223
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.3,8878.35506724601
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.35,8919.63478366366
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.4,8958.805197791742
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.45,8996.703026776171
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.5,9034.0
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.55,9071.296973223829
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.6,9109.194802208258
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.65,9148.36521633634
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.7,9189.64493275399
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.75,9234.192237170777
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.8,9283.797773132075
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.85,9341.619083701324
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.9,9414.371495462312
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.95,9522.201529084994
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.975,9615.728002130732
2020-06-08,23 day ahead cum death,2020-07-01,GM,None,quantile,0.99,9724.472739142928
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,point,NA,8869.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.01,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.025,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.05,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.1,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.15,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.2,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.25,8685.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.3,8716.106745581423
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.35,8756.656669519816
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.4,8795.134581951645
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.45,8832.36240753069
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.5,8869.0
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.55,8905.63759246931
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.6,8942.865418048357
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.65,8981.343330480184
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.7,9021.893254418577
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.75,9065.65299800511
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.8,9114.381547634723
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.85,9171.180623526598
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.9,9242.64683064379
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.95,9348.570515231033
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.975,9440.443514789946
2020-06-08,8 day ahead cum death,2020-06-16,GM,None,quantile,0.99,9547.265731539952
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,point,NA,9054.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.01,8685.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.025,8685.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.05,8685.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.1,8685.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.15,8745.72170900477
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.2,8803.66692680764
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.25,8853.378764142475
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.3,8898.02153047808
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.35,8939.389706590187
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.4,8978.644060317814
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.45,9016.62310183623
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.5,9054.0
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.55,9091.37689816377
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.6,9129.355939682186
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.65,9168.610293409813
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.7,9209.97846952192
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.75,9254.621235857525
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.8,9304.33307319236
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.85,9362.278290995231
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.9,9435.186606349405
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.95,9543.247712582444
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.975,9636.97460665689
2020-06-08,26 day ahead cum death,2020-07-04,GM,None,quantile,0.99,9745.952376428138
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,point,NA,8939.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.01,8685.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.025,8685.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.05,8685.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.1,8685.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.15,8685.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.2,8691.74490215428
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.25,8740.845506591273
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.3,8784.939366893672
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.35,8825.798899762658
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.4,8864.570600792898
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.45,8902.082670240894
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.5,8939.0
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.55,8975.917329759106
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.6,9013.429399207103
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.65,9052.201100237342
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.7,9093.060633106328
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.75,9137.154493408727
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.8,9186.25509784572
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.85,9243.487849055271
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.9,9315.499718748617
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.95,9422.232157472108
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.975,9514.806630631492
2020-06-08,13 day ahead cum death,2020-06-21,GM,None,quantile,0.99,9622.444462038184
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,point,NA,8962.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.01,8685.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.025,8685.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.05,8685.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.1,8685.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.15,8685.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.2,8714.129307084952
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.25,8763.352158101514
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.3,8807.555799610553
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.35,8848.517061128165
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.4,8887.385292697882
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.45,8924.990756559962
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.5,8962.0
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.55,8999.009243440038
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.6,9036.61470730212
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.65,9075.482938871835
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.7,9116.444200389447
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.75,9160.647841898486
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.8,9209.870692915048
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.85,9267.245937443262
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.9,9339.437096268775
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.95,9446.435268494175
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.975,9539.240225836571
2020-06-08,15 day ahead cum death,2020-06-23,GM,None,quantile,0.99,9647.146044916175
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,point,NA,9100.0
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.01,8685.0
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.025,8685.0
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.05,8685.0
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.1,8716.938638610278
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.15,8790.205532228785
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.2,8848.435736668984
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.25,8898.392067162955
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.3,8943.254395911845
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.35,8984.826029321199
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.4,9024.273444127783
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9062.439274474364
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9100.0
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9137.560725525636
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9175.72655587222
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9215.173970678801
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9256.745604088155
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9301.607932837045
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9351.564263331016
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9409.794467771215
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9483.061361389722
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9591.65393462658
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9685.841797067049
2020-06-08,36 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9795.35554218412
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,point,NA,8852.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.01,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.025,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.05,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.1,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.15,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.2,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.25,8685.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.3,8699.390251834162
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.35,8739.864985032267
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.4,8778.271548804483
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.45,8815.430343729642
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.5,8852.0
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.55,8888.569656270358
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.6,8925.728451195519
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.65,8964.135014967733
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.7,9004.609748165838
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.75,9048.288349121374
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.8,9096.92654258348
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.85,9153.62029732678
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.9,9224.953986389759
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.95,9330.681259258201
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.975,9422.383900942712
2020-06-08,7 day ahead cum death,2020-06-15,GM,None,quantile,0.99,9529.008039847524
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,point,NA,9076.0
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.01,8685.0
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.025,8685.0
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.05,8685.0
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.1,8693.91677167479
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.15,8766.996580981473
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.2,8825.078096741327
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.25,8874.906865587052
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.3,8919.65464003336
