forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.3,9071.0
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.35,9102.841260857243
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.4,9142.96846454695
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.45,9181.791998505087
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.5,9220.0
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.55,9258.208001494913
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.6,9297.03153545305
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.65,9337.158739142758
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.7,9379.446767641208
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.75,9425.082199329898
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.8,9475.899416608923
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.85,9535.133089738629
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.9,9609.662576103128
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.95,9720.126501985986
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.975,9815.937483764597
2020-07-13,59 day ahead cum death,2020-09-10,GM,None,quantile,0.99,9927.338455886145
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,point,NA,9180.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.01,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.025,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.05,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.1,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.15,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.2,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.25,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.3,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.35,9071.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.4,9103.292705462252
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.45,9141.95282351401
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.5,9180.0
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.55,9218.04717648599
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.6,9256.707294537748
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.65,9296.665594918228
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.7,9338.775624769942
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.75,9384.218967932109
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.8,9434.822285527753
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.85,9493.806632452555
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.9,9568.02240951951
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.95,9678.021370966368
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.975,9773.429065438744
2020-07-13,18 day ahead cum death,2020-07-31,GM,None,quantile,0.99,9884.361128911985
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,point,NA,9196.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.01,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.025,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.05,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.1,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.15,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.2,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.25,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.3,9071.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.35,9079.13714739196
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.4,9119.163009096132
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.45,9157.88849351044
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.5,9196.0
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.55,9234.11150648956
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.6,9272.836990903868
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.65,9312.86285260804
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.7,9355.044081918448
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.75,9400.564260491225
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.8,9451.25313796022
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.85,9510.337215366984
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.9,9584.678476152958
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.95,9694.863423374214
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.975,9790.432432769085
2020-07-13,25 day ahead cum death,2020-08-07,GM,None,quantile,0.99,9901.55205970165
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,point,NA,9113.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.01,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.025,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.05,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.1,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.15,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.2,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.25,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.3,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.35,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.4,9071.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.45,9075.222205403956
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.5,9113.0
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.55,9150.777794596044
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.6,9189.164191004615
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.65,9228.83957834214
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.7,9270.651460460569
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.75,9315.773055340811
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.8,9366.018090966794
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.85,9424.584816498385
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.9,9498.27513049195
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.95,9607.495276508505
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.975,9702.22746474294
2020-07-13,4 day ahead cum death,2020-07-17,GM,None,quantile,0.99,9812.374106230267
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,point,NA,9149.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.01,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.025,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.05,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.1,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.15,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.2,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.25,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.3,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.35,9071.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.4,9072.543992171612
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.45,9111.077462895924
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.5,9149.0
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.55,9186.922537104076
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.6,9225.456007828388
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.65,9265.283408144216
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.7,9307.25548904471
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.75,9352.549963598822
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.8,9402.987508939847
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.85,9461.77862805585
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.9,9535.751280417206
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.95,9645.389894426162
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.975,9740.485041236208
2020-07-13,10 day ahead cum death,2020-07-23,GM,None,quantile,0.99,9851.053700507011
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,point,NA,9201.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.01,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.025,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.05,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.1,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.15,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.2,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.25,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.3,9071.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.35,9084.075504363895
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.4,9124.122478981719
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.45,9162.868390384325
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.5,9201.0
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.55,9239.131609615675
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.6,9277.877521018281
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.65,9317.924495636105
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.7,9360.127974777355
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.75,9405.672164415948
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.8,9456.387779345367
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.85,9515.503022527744
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.9,9589.88349697591
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.95,9700.126564751667
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.975,9795.745985059817
2020-07-13,28 day ahead cum death,2020-08-10,GM,None,quantile,0.99,9906.924225573419
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,point,NA,9216.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.01,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.025,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.05,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.1,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.15,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.2,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.25,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.3,9071.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.35,9098.890575279696
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.4,9139.00088863848
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.45,9177.808081005978
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.5,9216.0
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.55,9254.191918994022
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.6,9292.99911136152
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.65,9333.109424720305
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.7,9375.37965335408
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.75,9420.99587619012
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.8,9471.791703500807
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.85,9531.00044401002
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.9,9605.498559444766
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.95,9715.915988884024
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.975,9811.686641932012
2020-07-13,44 day ahead cum death,2020-08-26,GM,None,quantile,0.99,9923.04072318873
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,point,NA,9220.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.01,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.025,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.05,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.1,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.15,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.2,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.25,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.3,9071.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.35,9102.841260857243
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.4,9142.96846454695
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.45,9181.791998505087
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.5,9220.0
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.55,9258.208001494913
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.6,9297.03153545305
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.65,9337.158739142758
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.7,9379.446767641208
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.75,9425.082199329898
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.8,9475.899416608923
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.85,9535.133089738629
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.9,9609.662576103128
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.95,9720.126501985986
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.975,9815.937483764597
2020-07-13,60 day ahead cum death,2020-09-11,GM,None,quantile,0.99,9927.338455886145
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,point,NA,9215.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.01,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.025,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.05,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.1,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.15,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.2,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.25,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.3,9071.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.35,9097.90290388531
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.4,9138.008994661363
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.45,9176.812101631202
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.5,9215.0
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.55,9253.187898368798
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.6,9291.991005338637
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.65,9332.097096114692
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.7,9374.362874782299
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.75,9419.974295405174
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.8,9470.764775223777
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.85,9529.967282577869
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.9,9604.457555280176
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.95,9714.863360608533
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.975,9810.623931473865
2020-07-13,42 day ahead cum death,2020-08-24,GM,None,quantile,0.99,9921.966290014376
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,point,NA,9213.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.01,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.025,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.05,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.1,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.15,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.2,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.25,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.3,9071.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.35,9095.927561096536
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.4,9136.025206707129
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.45,9174.820142881648
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.5,9213.0
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.55,9251.179857118352
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.6,9289.974793292871
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.65,9330.072438903466
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.7,9372.329317638736
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.75,9417.931133835285
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.8,9468.710918669718
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.85,9527.900959713566
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.9,9602.375546950996
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.95,9712.758104057553
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.975,9808.498510557572
2020-07-13,40 day ahead cum death,2020-08-22,GM,None,quantile,0.99,9919.817423665667
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,point,NA,9200.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.01,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.025,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.05,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.1,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.15,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.2,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.25,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.3,9071.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.35,9083.087832969508
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.4,9123.130585004601
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.45,9161.872411009548
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.5,9200.0
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.55,9238.127588990452
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.6,9276.869414995399
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.65,9316.912167030492
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.7,9359.111196205575
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.75,9404.650583631003
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.8,9455.360851068339
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.85,9514.469861095593
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.9,9588.84249281132
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.95,9699.073936476176
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.975,9794.683274601672
2020-07-13,27 day ahead cum death,2020-08-09,GM,None,quantile,0.99,9905.849792399065
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,point,NA,9217.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.01,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.025,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.05,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.1,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.15,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.2,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.25,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.3,9071.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.35,9099.878246674083
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.4,9139.992782615598
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.45,9178.804060380757
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.5,9217.0
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.55,9255.195939619243
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.6,9294.007217384402
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.65,9334.121753325919
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.7,9376.396431925863
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.75,9422.017456975063
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.8,9472.818631777835
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.85,9532.033605442173
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.9,9606.539563609356
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.95,9716.968617159515
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.975,9812.749352390158
2020-07-13,46 day ahead cum death,2020-08-28,GM,None,quantile,0.99,9924.115156363083
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,point,NA,9127.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.01,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.025,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.05,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.1,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.15,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.2,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.25,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.3,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.35,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.4,9071.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.45,9089.165916650833
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.5,9127.0
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.55,9164.834083349167
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.6,9203.277675324971
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.65,9243.012178820725
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.7,9284.886360465513
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.75,9330.075186330037
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.8,9380.395086845203
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.85,9439.04907654851
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.9,9512.849188796215
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.95,9622.232072365372
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.975,9717.105411156988
2020-07-13,6 day ahead cum death,2020-07-19,GM,None,quantile,0.99,9827.416170671222
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,point,NA,9217.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.01,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.025,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.05,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.1,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.15,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.2,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.25,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.3,9071.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.35,9099.878246674083
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.4,9139.992782615598
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.45,9178.804060380757
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.5,9217.0
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.55,9255.195939619243
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.6,9294.007217384402
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.65,9334.121753325919
