forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.2,9020.0
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.25,9052.115983142916
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.3,9095.927133653464
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.35,9136.524693768122
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.4,9175.047808272873
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.45,9212.319367380593
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.5,9249.0
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.55,9285.680632619407
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.6,9322.952191727125
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.65,9361.475306231878
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.7,9402.072866346536
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.75,9445.884016857082
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.8,9494.669810534375
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.85,9551.535611355128
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.9,9623.08577366899
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.95,9729.133892504673
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.975,9821.114820216735
2020-07-06,36 day ahead cum death,2020-08-11,GM,None,quantile,0.99,9928.062526769228
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,point,NA,9190.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.01,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.025,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.05,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.1,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.15,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.2,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.25,9020.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.3,9037.879199762934
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.35,9078.224255550505
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.4,9116.5077681413
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.45,9153.547509624379
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.5,9190.0
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.55,9226.452490375623
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.6,9263.492231858698
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.65,9301.775744449495
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.7,9342.120800237064
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.75,9385.659458877475
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.8,9434.141819935436
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.85,9490.653932979632
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.9,9561.75907530862
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.95,9667.147607489094
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.975,9758.556442144545
2020-07-06,16 day ahead cum death,2020-07-22,GM,None,quantile,0.99,9864.838966883146
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,point,NA,9262.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.01,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.025,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.05,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.1,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.15,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.2,9020.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.25,9064.846165283003
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.3,9108.717356375106
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.35,9149.370553036411
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.4,9187.94646118322
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.45,9225.269098750607
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.5,9262.0
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.55,9298.730901249395
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.6,9336.05353881678
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.65,9374.629446963589
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.7,9415.282643624894
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.75,9459.153834716997
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.8,9508.006486429056
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.85,9564.950218454813
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.9,9636.598436019582
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.95,9742.791887508105
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.975,9834.898869622471
2020-07-06,51 day ahead cum death,2020-08-26,GM,None,quantile,0.99,9941.993141659383
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,point,NA,9267.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.01,9020.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.025,9020.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.05,9020.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.1,9020.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.15,9020.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.2,9020.864022842221
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.25,9069.742389183035
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.3,9113.636672806506
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.35,9154.3112681396
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.4,9192.907481533353
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.45,9230.24976466215
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.5,9267.0
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.55,9303.750235337851
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.6,9341.092518466645
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.65,9379.6887318604
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.7,9420.363327193492
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.75,9464.257610816963
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.8,9513.135977157779
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.85,9570.109682723923
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.9,9641.79561384673
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.95,9748.044962509426
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.975,9840.200427086216
2020-07-06,70 day ahead cum death,2020-09-14,GM,None,quantile,0.99,9947.351070463288
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,point,NA,9266.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.01,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.025,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.05,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.1,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.15,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.2,9020.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.25,9068.763144403028
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.3,9112.652809520227
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.35,9153.32312511896
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.4,9191.915277463328
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.45,9229.253631479842
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.5,9266.0
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.55,9302.74636852016
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.6,9340.084722536672
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.65,9378.67687488104
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.7,9419.347190479773
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.75,9463.23685559697
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.8,9512.110079012034
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.85,9569.077789870102
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.9,9640.7561782813
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.95,9746.994347509162
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.975,9839.140115593467
2020-07-06,64 day ahead cum death,2020-09-08,GM,None,quantile,0.99,9946.279484702507
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,point,NA,9244.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.01,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.025,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.05,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.1,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.15,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.2,9020.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.25,9047.219759242882
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.3,9091.007817222064
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.35,9131.583978664934
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.4,9170.08678792274
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.45,9207.338701469049
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.5,9244.0
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.55,9280.661298530951
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.6,9317.91321207726
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.65,9356.416021335066
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.7,9396.992182777936
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.75,9440.780240757116
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.8,9489.54031980565
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.85,9546.376147086017
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.9,9617.888595841841
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.95,9723.880817503352
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.975,9815.81326275299
2020-07-06,33 day ahead cum death,2020-08-08,GM,None,quantile,0.99,9922.704597965325
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,point,NA,9097.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.01,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.025,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.05,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.1,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.15,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.2,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.25,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.3,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.35,9020.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.4,9024.232789628823
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.45,9060.907123669667
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.5,9097.0
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.55,9133.092876330335
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.6,9169.767210371177
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.65,9207.67304536879
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.7,9247.620085861117
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.75,9290.729223418091
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.8,9338.733292381177
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.85,9394.68789757419
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.9,9465.09156772363
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.95,9569.440412464539
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.975,9659.94747331889
2020-07-06,4 day ahead cum death,2020-07-10,GM,None,quantile,0.99,9765.181491130506
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,point,NA,9229.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.01,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.025,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.05,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.1,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.15,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.2,9020.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.25,9032.531087542784
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.3,9076.249867927861
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.35,9116.761833355371
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.4,9155.20372687234
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.45,9192.39670373442
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.5,9229.0
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.55,9265.603296265583
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.6,9302.796273127658
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.65,9341.238166644629
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.7,9381.750132072139
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.75,9425.468912457216
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.8,9474.15184761948
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.85,9530.897754278689
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.9,9602.29706236039
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.95,9708.121592499392
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.975,9799.908590361754
2020-07-06,26 day ahead cum death,2020-08-01,GM,None,quantile,0.99,9906.630811553609
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,point,NA,9265.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.01,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.025,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.05,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.1,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.15,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.2,9020.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.25,9067.783899623022
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.3,9111.668946233945
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.35,9152.334982098324
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.4,9190.9230733933
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.45,9228.257498297533
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.5,9265.0
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.55,9301.742501702469
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.6,9339.076926606698
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.65,9377.665017901676
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.7,9418.331053766053
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.75,9462.216100376976
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.8,9511.08418086629
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.85,9568.04589701628
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.9,9639.716742715871
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.95,9745.943732508897
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.975,9838.079804100718
2020-07-06,61 day ahead cum death,2020-09-05,GM,None,quantile,0.99,9945.207898941726
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,point,NA,9223.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.01,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.025,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.05,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.1,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.15,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.2,9020.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.25,9026.655618862744
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.3,9070.34668821018
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.35,9110.832975231546
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.4,9149.25050245218
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.45,9186.419904640567
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.5,9223.0
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.55,9259.580095359435
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.6,9296.749497547818
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.65,9335.167024768454
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.7,9375.65331178982
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.75,9419.344381137256
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.8,9467.996458745012
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.85,9524.706397155756
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.9,9596.060448967812
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.95,9701.817902497807
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.975,9793.54672140526
2020-07-06,24 day ahead cum death,2020-07-30,GM,None,quantile,0.99,9900.201296988922
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,point,NA,9144.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.01,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.025,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.05,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.1,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.15,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.2,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.25,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.3,9020.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.35,9032.769676601176
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.4,9070.866380920075
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.45,9107.725383238178
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.5,9144.0
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.55,9180.274616761824
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.6,9217.133619079925
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.65,9255.230323398824
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.7,9295.37851140595
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.75,9338.70471875778
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.8,9386.95050523118
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.85,9443.186861703822
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.9,9513.94503929884
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.95,9618.81931747695
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.975,9709.782113478092
2020-07-06,9 day ahead cum death,2020-07-15,GM,None,quantile,0.99,9815.546021887218
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,point,NA,9234.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.01,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.025,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.05,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.1,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.15,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.2,9020.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.25,9037.427311442816
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.3,9081.169184359262
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.35,9121.70254845856
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.4,9160.164747222474
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.45,9197.377369645963
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.5,9234.0
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.55,9270.622630354039
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.6,9307.835252777526
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.65,9346.29745154144
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.7,9386.830815640738
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.75,9430.572688557182
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.8,9479.281338348204
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.85,9536.057218547798
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.9,9607.494240187541
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.95,9713.374667500711
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.975,9805.210147825499
2020-07-06,28 day ahead cum death,2020-08-03,GM,None,quantile,0.99,9911.988740357514
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,point,NA,9264.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.01,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.025,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.05,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.1,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.15,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.2,9020.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.25,9066.804654843016
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.3,9110.685082947666
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.35,9151.346839077687
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.4,9189.930869323274
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.45,9227.261365115224
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.5,9264.0
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.55,9300.738634884778
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.6,9338.069130676726
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.65,9376.653160922313
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.7,9417.314917052334
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.75,9461.195345156984
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.8,9510.058282720545
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.85,9567.014004162458
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.9,9638.677307150441
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.95,9744.893117508633
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.975,9837.01949260797
2020-07-06,58 day ahead cum death,2020-09-02,GM,None,quantile,0.99,9944.136313180945
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,point,NA,9265.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.01,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.025,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.05,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.1,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.15,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.2,9020.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.25,9067.783899623022
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.3,9111.668946233945
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.35,9152.334982098324
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.4,9190.9230733933
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.45,9228.257498297533
