forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.25,8895.0
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.3,8906.078084857982
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.35,8946.900827334071
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.4,8985.637617879189
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.45,9023.115911028815
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.5,9060.0
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.55,9096.884088971185
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.6,9134.362382120811
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.65,9173.099172665929
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.7,9213.921915142017
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.75,9257.97607282593
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.8,9307.032466514489
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.85,9364.213684697208
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.9,9436.160714075617
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.95,9542.79704968485
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.975,9635.28816772486
2020-06-22,29 day ahead cum death,2020-07-21,GM,None,quantile,0.99,9742.82908079132
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,point,NA,9080.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.01,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.025,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.05,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.1,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.15,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.2,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.25,8895.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.3,8925.749156735015
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.35,8966.659136613554
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.4,9005.478706922631
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.45,9043.037090451891
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.5,9080.0
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.55,9116.962909548109
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.6,9154.521293077369
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.65,9193.340863386446
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.7,9234.250843264983
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.75,9278.399143822458
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.8,9327.560370065114
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.85,9384.863783393002
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.9,9456.964562166386
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.95,9563.828777539717
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.975,9656.517547290465
2020-06-22,43 day ahead cum death,2020-08-04,GM,None,quantile,0.99,9764.28827318536
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,point,NA,9088.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.01,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.025,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.05,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.1,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.15,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.2,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.25,8895.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.3,8933.617585485828
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.35,8974.562460325347
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.4,9013.415142540009
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.45,9051.005562221122
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.5,9088.0
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.55,9124.994437778878
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.6,9162.584857459991
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.65,9201.437539674653
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.7,9242.38241451417
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.75,9286.56837222107
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.8,9335.771531485363
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.85,9393.12382287132
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.9,9465.286101402693
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.95,9572.241468681663
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.975,9665.009299116708
2020-06-22,54 day ahead cum death,2020-08-15,GM,None,quantile,0.99,9772.871950142977
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,point,NA,8927.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.01,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.025,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.05,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.1,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.15,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.2,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.25,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.3,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.35,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.4,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.45,8895.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.5,8927.0
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.55,8963.359932134646
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.6,9000.305624259709
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.65,9038.491929374492
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.7,9078.734543124292
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.75,9122.162650699009
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.8,9170.52190790284
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.85,9226.890528370172
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.9,9297.815124271998
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.95,9402.936059449987
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.975,9494.112793613587
2020-06-22,2 day ahead cum death,2020-06-24,GM,None,quantile,0.99,9600.12545137095
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,point,NA,8976.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.01,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.025,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.05,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.1,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.15,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.2,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.25,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.3,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.35,8895.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.4,8902.305043896728
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.45,8939.446957451892
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.5,8976.0
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.55,9012.553042548108
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.6,9049.694956103272
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.65,9088.084071639758
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.7,9128.540417025559
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.75,9172.199174640506
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.8,9220.815271601869
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.85,9277.48327017487
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.9,9348.784552094385
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.95,9454.46379269441
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.975,9546.124773549318
2020-06-22,8 day ahead cum death,2020-06-30,GM,None,quantile,0.99,9652.70047273635
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,point,NA,9053.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.01,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.025,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.05,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.1,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.15,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.2,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.25,8895.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.3,8899.19320970102
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.35,8939.985419086252
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.4,8978.693236713983
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.45,9016.143498230738
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.5,9053.0
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.55,9089.856501769262
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.6,9127.306763286017
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.65,9166.014580913748
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.7,9206.806790298979
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.75,9250.827997977145
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.8,9299.847700271772
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.85,9356.98615015368
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.9,9428.879367243846
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.95,9535.435944935647
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.975,9627.857884876898
2020-06-22,26 day ahead cum death,2020-07-18,GM,None,quantile,0.99,9735.318363453407
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,point,NA,9083.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.01,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.025,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.05,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.1,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.15,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.2,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.25,8895.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.3,8928.69981751657
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.35,8969.622883005477
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.4,9008.454870279149
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.45,9046.025267365352
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.5,9083.0
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.55,9119.974732634648
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.6,9157.545129720851
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.65,9196.377116994523
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.7,9237.300182483428
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.75,9281.462604471939
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.8,9330.639555597707
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.85,9387.961298197371
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.9,9460.08513938
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.95,9566.983536717948
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.975,9659.701954225306
2020-06-22,46 day ahead cum death,2020-08-07,GM,None,quantile,0.99,9767.507152044467
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,point,NA,9067.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.01,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.025,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.05,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.1,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.15,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.2,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.25,8895.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.3,8912.962960014944
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.35,8953.81623558189
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.4,8992.581999044394
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.45,9030.08832382689
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.5,9067.0
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.55,9103.91167617311
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.6,9141.418000955606
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.65,9180.18376441811
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.7,9221.037039985054
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.75,9265.124147674715
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.8,9314.217232757208
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.85,9371.441219240736
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.9,9443.442060907386
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.95,9550.158154434053
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.975,9642.718450572822
2020-06-22,33 day ahead cum death,2020-07-25,GM,None,quantile,0.99,9750.339798129235
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,point,NA,9079.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.01,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.025,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.05,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.1,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.15,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.2,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.25,8895.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.3,8924.765603141164
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.35,8965.67122114958
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.4,9004.48665247046
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.45,9042.041031480738
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.5,9079.0
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.55,9115.958968519262
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.6,9153.51334752954
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.65,9192.32877885042
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.7,9233.234396858836
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.75,9277.377990272633
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.8,9326.533974887583
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.85,9383.831278458212
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.9,9455.924369761848
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.95,9562.777191146974
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.975,9655.456078312185
2020-06-22,42 day ahead cum death,2020-08-03,GM,None,quantile,0.99,9763.215313565659
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,point,NA,9069.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.01,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.025,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.05,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.1,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.15,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.2,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.25,8895.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.3,8914.930067202647
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.35,8955.792066509837
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.4,8994.566107948738
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.45,9032.0804417692
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.5,9069.0
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.55,9105.9195582308
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.6,9143.433892051262
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.65,9182.207933490163
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.7,9223.069932797353
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.75,9267.166454774368
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.8,9316.27002311227
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.85,9373.506229110315
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.9,9445.522445716462
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.95,9552.26132721954
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.975,9644.841388529381
2020-06-22,34 day ahead cum death,2020-07-26,GM,None,quantile,0.99,9752.48571736864
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,point,NA,9005.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.01,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.025,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.05,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.1,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.15,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.2,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.25,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.3,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.35,8895.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.4,8931.07462300972
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.45,8968.332667615354
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.5,9005.0
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.55,9041.667332384646
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.6,9078.92537699028
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.65,9117.434523184507
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.7,9158.017362803861
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.75,9201.812627585474
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.8,9250.580731750273
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.85,9307.42591328377
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.9,9378.950131825999
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.95,9484.959798083966
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.975,9576.907373919446
2020-06-22,13 day ahead cum death,2020-07-05,GM,None,quantile,0.99,9683.81630170771
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,point,NA,9050.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.01,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.025,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.05,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.1,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.15,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.2,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.25,8895.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.3,8896.242548919465
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.35,8937.021672694329
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.4,8975.717073357468
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.45,9013.155321317276
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.5,9050.0
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.55,9086.844678682724
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.6,9124.282926642532
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.65,9162.978327305671
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.7,9203.757451080533
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.75,9247.764537327665
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.8,9296.768514739177
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.85,9353.888635349309
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.9,9425.758790030231
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.95,9532.281185757416
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.975,9624.673477942057
2020-06-22,25 day ahead cum death,2020-07-17,GM,None,quantile,0.99,9732.0994845943
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,point,NA,9070.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.01,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.025,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.05,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.1,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.15,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.2,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.25,8895.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.3,8915.913620796498
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.35,8956.779981973812
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.4,8995.55816240091
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.45,9033.076500740353
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.5,9070.0
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.55,9106.923499259647
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.6,9144.44183759909
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.65,9183.220018026188
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.7,9224.0863792035
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.75,9268.187608324195
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.8,9317.296418289801
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.85,9374.538734045105
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.9,9446.562638121
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.95,9553.312913612284
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.975,9645.902857507663
2020-06-22,35 day ahead cum death,2020-07-27,GM,None,quantile,0.99,9753.558676988341
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,point,NA,9072.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.01,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.025,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.05,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.1,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.15,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.2,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.25,8895.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.3,8917.880727984202
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.35,8958.75581290176
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.4,8997.542271305254
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.45,9035.06861868266
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.5,9072.0
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.55,9108.93138131734
