forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.15,8801.0
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.2,8817.397037006047
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.25,8864.580893681485
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.3,8906.953455254425
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.35,8946.217948325779
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.4,8983.476112567347
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.45,9019.523817656283
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9055.0
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9090.476182343717
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9126.523887432653
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9163.78205167422
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9203.046544745575
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9245.419106318515
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9292.602962993953
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9347.601510591827
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9416.802241977959
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9519.368150261456
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9608.328779635414
2020-06-15,26 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9711.764736650268
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,point,NA,8985.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.01,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.025,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.05,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.1,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.15,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.2,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.25,8801.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.3,8838.057456333809
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.35,8877.02914930769
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.4,8914.009474889737
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.45,8949.788367860188
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.5,8985.0
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.55,9020.211632139812
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.6,9055.990525110263
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.65,9092.970850692309
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.7,9131.942543666191
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.75,9173.999127897048
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.8,9220.83112881801
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.85,9275.419545561313
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.9,9344.104238682075
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.95,9445.905300520506
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.975,9534.20253966796
2020-06-15,14 day ahead cum death,2020-06-29,GM,None,quantile,0.99,9636.867162178602
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,point,NA,9104.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.01,8801.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.025,8801.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.05,8801.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.1,8801.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.15,8809.871113886815
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.2,8865.156753082887
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.25,8912.58690878646
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.3,8955.180654498854
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.35,8994.650107638441
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.4,9032.102758941672
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.45,9068.338632513549
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.5,9104.0
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.55,9139.661367486451
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.6,9175.897241058328
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.65,9213.349892361557
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.7,9252.819345501146
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.75,9295.41309121354
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.8,9342.843246917113
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.85,9398.128886113185
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.9,9467.690844285078
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.95,9570.792145080122
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.975,9660.217147612631
2020-06-15,46 day ahead cum death,2020-07-31,GM,None,quantile,0.99,9764.193038780433
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,point,NA,9000.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.01,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.025,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.05,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.1,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.15,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.2,8801.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.25,8810.696591012636
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.3,8852.820884673942
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.35,8891.855320525852
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.4,8928.89518296351
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.45,8964.73167853078
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.5,9000.0
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.55,9035.26832146922
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.6,9071.10481703649
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.65,9108.144679474148
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.7,9147.179115326058
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.75,9189.303408987364
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.8,9236.210807569998
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.85,9290.887109496423
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.9,9359.682382245479
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.95,9461.64733975071
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.975,9550.0867339467
2020-06-15,16 day ahead cum death,2020-07-01,GM,None,quantile,0.99,9652.91664242253
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,point,NA,9070.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.01,8801.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.025,8801.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.05,8801.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.1,8801.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.15,8801.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.2,8832.01735825406
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.25,8879.276612591171
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.3,8921.716883594556
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.35,8961.044119543942
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.4,8998.36182064112
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.45,9034.467128326874
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.5,9070.0
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.55,9105.532871673126
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.6,9141.63817935888
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.65,9178.955880456058
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.7,9218.283116405444
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.75,9260.723387408829
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.8,9307.98264174594
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.85,9363.069074526937
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.9,9432.380385541363
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.95,9535.110189491661
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.975,9624.212973914153
2020-06-15,30 day ahead cum death,2020-07-15,GM,None,quantile,0.99,9727.814216894196
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,point,NA,9073.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.01,8801.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.025,8801.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.05,8801.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.1,8801.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.15,8801.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.2,8834.941422503662
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.25,8882.215756373109
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.3,8924.669569262582
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.35,8964.009353787573
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.4,9001.338962255873
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.45,9037.455790460994
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.5,9073.0
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.55,9108.544209539006
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.6,9144.661037744127
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.65,9181.990646212425
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.7,9221.330430737418
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.75,9263.784243626891
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.8,9311.058577496338
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.85,9366.162587313958
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.9,9435.496014254044
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.95,9538.2585973377
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.975,9627.389812769901
2020-06-15,31 day ahead cum death,2020-07-16,GM,None,quantile,0.99,9731.024112942981
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,point,NA,9098.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.01,8801.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.025,8801.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.05,8801.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.1,8801.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.15,8804.05813946086
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.2,8859.308624583682
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.25,8906.708621222586
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.3,8949.275283162802
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.35,8988.719639151177
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.4,9026.148475712163
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.45,9062.361308245312
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.5,9098.0
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.55,9133.638691754688
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.6,9169.851524287837
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.65,9207.280360848823
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.7,9246.724716837198
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.75,9289.291378777414
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.8,9336.691375416318
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.85,9391.941860539142
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.9,9461.459586859715
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.95,9564.49532938804
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.975,9653.863469901135
2020-06-15,42 day ahead cum death,2020-07-27,GM,None,quantile,0.99,9757.773246682862
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,point,NA,9031.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.01,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.025,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.05,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.1,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.15,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.2,8801.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.25,8841.067743425989
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.3,8883.331969910214
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.35,8922.49607437672
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.4,8959.658979649308
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.45,8995.614520583336
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.5,9031.0
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.55,9066.385479416664
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.6,9102.341020350692
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.65,9139.50392562328
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.7,9178.668030089786
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.75,9220.932256574011
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.8,9267.995476990773
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.85,9322.85340829565
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.9,9391.877212276513
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.95,9494.18088749313
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.975,9582.91406878943
2020-06-15,21 day ahead cum death,2020-07-06,GM,None,quantile,0.99,9686.085568259981
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,point,NA,9117.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.01,8801.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.025,8801.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.05,8801.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.1,8801.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.15,8822.46589180972
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.2,8877.827698164498
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.25,8925.323198508187
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.3,8967.97562572697
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.35,9007.499456027515
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.4,9045.003705938943
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.45,9081.289501761396
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.5,9117.0
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.55,9152.710498238604
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.6,9188.996294061057
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.65,9226.500543972483
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.7,9266.02437427303
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.75,9308.676801491813
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.8,9356.172301835502
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.85,9411.53410819028
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.9,9481.191902040027
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.95,9584.4352457463
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.975,9673.983449320873
2020-06-15,59 day ahead cum death,2020-08-13,GM,None,quantile,0.99,9778.10258832517
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,point,NA,8939.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.01,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.025,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.05,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.1,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.15,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.2,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.25,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.3,8801.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.35,8831.56222423866
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.4,8868.359970130166
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.45,8903.96221513704
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.5,8939.0
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.55,8974.03778486296
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.6,9009.640029869834
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.65,9046.43777576134
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.7,9085.217057242595
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.75,9127.065999220085
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.8,9173.666780645248
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.85,9227.985682826977
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.9,9296.331265087638
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.95,9397.629713547882
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.975,9485.491010546491
2020-06-15,9 day ahead cum death,2020-06-24,GM,None,quantile,0.99,9587.648756097222
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,point,NA,8993.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.01,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.025,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.05,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.1,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.15,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.2,8801.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.25,8803.838588854784
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.3,8845.93128478188
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.35,8884.936440624042
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.4,8921.94851919575
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.45,8957.758133551171
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.5,8993.0
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.55,9028.241866448829
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.6,9064.05148080425
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.65,9101.063559375956
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.7,9140.06871521812
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.75,9182.161411145216
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.8,9229.033624152404
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.85,9283.668912993371
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.9,9352.41258191589
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.95,9454.301054776615
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.975,9542.674109949956
2020-06-15,15 day ahead cum death,2020-06-30,GM,None,quantile,0.99,9645.426884975364
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,point,NA,9059.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.01,8801.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.025,8801.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.05,8801.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.1,8801.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.15,8801.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.2,8821.29578933885
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.25,8868.499752057402
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.3,8910.890369478459
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.35,8950.171593983956
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.4,8987.445634720352
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.45,9023.508700501774
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.5,9059.0
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.55,9094.491299498226
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.6,9130.554365279648
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.65,9167.828406016044
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.7,9207.109630521541
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.75,9249.500247942598
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.8,9296.70421066115
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.85,9351.726194307856
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.9,9420.956413594868
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.95,9523.566027389512
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.975,9612.56456477641
2020-06-15,27 day ahead cum death,2020-07-12,GM,None,quantile,0.99,9716.044598048647
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,point,NA,9081.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.01,8801.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.025,8801.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.05,8801.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.1,8801.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.15,8801.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.2,8842.738927169268
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.25,8890.05347312494
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.3,8932.543397710653
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.35,8971.916645103927
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.4,9009.278006561886
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.45,9045.425556151975
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.5,9081.0
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.55,9116.574443848025
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.6,9152.721993438114
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.65,9190.083354896073
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.7,9229.456602289347
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.75,9271.94652687506
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.8,9319.261072830732
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.85,9374.411954746018
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.9,9443.80435748786
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.95,9546.65435159381
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.975,9635.861383051895
2020-06-15,34 day ahead cum death,2020-07-19,GM,None,quantile,0.99,9739.583835739742
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,point,NA,9084.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.01,8801.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.025,8801.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.05,8801.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.1,8801.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.15,8801.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.2,8845.66299141887
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.25,8892.992616906879
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.3,8935.496083378679
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.35,8974.881879347558
