forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.01,8540.0
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.025,8540.0
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.05,8540.0
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.1,8540.0
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.15,8549.68766889128
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.2,8594.857733646262
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.25,8633.609627187208
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.3,8668.410025264597
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.35,8700.657780379375
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.4,8731.257746468453
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.45,8760.863567790157
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.5,8790.0
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.55,8819.136432209843
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.6,8848.742253531547
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.65,8879.342219620623
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.7,8911.589974735401
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.75,8946.39037281279
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.8,8985.142266353738
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.85,9030.31233110872
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.9,9087.146586817771
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.95,9171.383515267105
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.975,9244.44648810861
2020-06-01,8 day ahead cum death,2020-06-09,GM,None,quantile,0.99,9329.397983746565
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,point,NA,9080.0
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.01,8540.0
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.025,8610.915115628866
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.05,8686.331555328534
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.1,8773.281880340159
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.15,8831.946851827908
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.2,8878.571911448931
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.25,8918.572061029738
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.3,8954.493431609897
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.35,8987.779934806791
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.4,9019.365571246399
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.45,9049.925040039312
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.5,9080.0
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.55,9110.074959960688
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.6,9140.634428753601
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.65,9172.220065193207
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.7,9205.506568390101
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.75,9241.42793897026
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.8,9281.42808855107
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.85,9328.053148172092
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.9,9386.718119659841
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.95,9473.668444671466
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.975,9549.084884371132
2020-06-01,32 day ahead cum death,2020-07-03,GM,None,quantile,0.99,9636.772793841701
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,point,NA,8637.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.01,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.025,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.05,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.1,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.15,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.2,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.25,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.3,8540.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.35,8549.176092009051
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.4,8579.25603201664
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.45,8608.358722086292
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.5,8637.0
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.55,8665.641277913708
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.6,8694.74396798336
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.65,8724.823907990949
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.7,8756.523633945164
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.75,8790.73262239178
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.8,8828.825953263422
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.85,8873.228382795976
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.9,8929.096778111438
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.95,9011.902155960666
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.975,9083.723472149415
2020-06-01,2 day ahead cum death,2020-06-03,GM,None,quantile,0.99,9167.231273592926
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,point,NA,8931.0
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.01,8540.0
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.025,8540.0
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.05,8543.643467332844
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.1,8629.199667903844
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.15,8686.924030250124
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.2,8732.801523543421
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.25,8772.160327779611
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.3,8807.505750418692
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.35,8840.258552014775
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.4,8871.337757826006
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.45,8901.40724912509
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.5,8931.0
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.55,8960.59275087491
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.6,8990.662242173994
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.65,9021.741447985225
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.7,9054.494249581308
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.75,9089.839672220389
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.8,9129.198476456579
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.85,9175.075969749876
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.9,9232.800332096156
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.95,9318.356532667156
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.975,9392.563777325904
2020-06-01,16 day ahead cum death,2020-06-17,GM,None,quantile,0.99,9478.845736241097
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,point,NA,8744.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.01,8540.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.025,8540.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.05,8540.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.1,8540.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.15,8540.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.2,8549.854795098254
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.25,8588.40868940529
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.3,8623.031278051205
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.35,8655.11426622882
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.4,8685.557884607122
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.45,8715.012437709256
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.5,8744.0
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.55,8772.987562290744
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.6,8802.442115392878
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.65,8832.885733771178
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.7,8864.968721948793
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.75,8899.59131059471
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.8,8938.145204901748
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.85,8983.084477367633
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.9,9039.628343677305
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.95,9123.43487129262
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.975,9196.124535598003
2020-06-01,6 day ahead cum death,2020-06-07,GM,None,quantile,0.99,9280.641979386648
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,point,NA,8992.0
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.01,8540.0
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.025,8540.0
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.05,8602.059395975375
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.1,8688.186345478443
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.15,8746.295789419553
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.2,8792.479333357087
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.25,8832.100701794763
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.3,8867.681915201669
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.35,8900.65321208399
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.4,8931.93974855516
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.45,8962.209834667154
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.5,8992.0
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.55,9021.790165332846
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.6,9052.06025144484
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.65,9083.346787916009
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.7,9116.318084798331
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.75,9151.899298205235
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.8,9191.520666642915
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.85,9237.704210580447
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.9,9295.813654521557
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.95,9381.940604024625
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.975,9456.642888263885
2020-06-01,21 day ahead cum death,2020-06-22,GM,None,quantile,0.99,9543.500437674902
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,point,NA,8693.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.01,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.025,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.05,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.1,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.15,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.2,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.25,8540.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.3,8572.720058314617
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.35,8604.620370105378
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.4,8634.890646456519
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.45,8664.1774891413
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.5,8693.0
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.55,8721.8225108587
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.6,8751.109353543481
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.65,8781.37962989462
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.7,8813.279941685381
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.75,8847.705393787706
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.8,8886.039767204975
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.85,8930.723161263386
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.9,8986.945074108527
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.95,9070.274418190473
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.975,9142.550196944938
2020-06-01,4 day ahead cum death,2020-06-05,GM,None,quantile,0.99,9226.586409335434
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,point,NA,8768.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.01,8540.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.025,8540.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.05,8540.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.1,8540.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.15,8540.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.2,8573.334589123302
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.25,8611.991787378465
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.3,8646.70714616254
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.35,8678.876099698675
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.4,8709.401290795642
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.45,8738.934766447117
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.5,8768.0
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.55,8797.065233552883
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.6,8826.598709204358
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.65,8857.123900301323
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.7,8889.292853837458
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.75,8924.008212621535
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.8,8962.6654108767
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.85,9007.725096710808
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.9,9064.4204705332
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.95,9148.451555105394
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.975,9221.335989081797
2020-06-01,7 day ahead cum death,2020-06-08,GM,None,quantile,0.99,9306.079894704866
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,point,NA,9101.0
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.01,8542.969030254859
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.025,8630.855093830545
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.05,8706.441956992358
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.1,8793.588769341251
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.15,8852.386309902631
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.2,8899.116731220847
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.25,8939.207271756266
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.3,8975.209816207314
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.35,9008.571539092914
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.4,9040.228551661354
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.45,9070.857077684941
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9101.0
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9131.142922315059
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9161.771448338646
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9193.428460907084
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9226.790183792684
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9262.792728243734
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9302.883268779153
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9349.613690097369
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9408.411230658749
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9495.558043007642
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9571.144906169453
2020-06-01,36 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9659.030969745141
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,point,NA,8811.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.01,8540.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.025,8540.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.05,8540.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.1,8540.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.15,8570.127126966001
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.2,8615.40255341818
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.25,8654.244837913737
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.3,8689.126409862016
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.35,8721.449384665499
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.4,8752.120726883408
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.45,8781.795605435786
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.5,8811.0
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.55,8840.204394564214
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.6,8869.879273116592
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.65,8900.5506153345
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.7,8932.873590137984
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.75,8967.755162086263
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.8,9006.59744658182
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.85,9051.872873033999
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.9,9108.839697816678
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.95,9193.273113603282
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.975,9266.506509906929
2020-06-01,9 day ahead cum death,2020-06-10,GM,None,quantile,0.99,9351.656159650007
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,point,NA,8901.0
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.01,8540.0
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.025,8540.0
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.05,8540.0
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.1,8600.189826473714
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.15,8657.724804429094
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.2,8703.451781012112
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.25,8742.681455313143
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.3,8777.910915279523
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.35,8810.556260177456
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.4,8841.533500090356
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.45,8871.504338202765
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.5,8901.0
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.55,8930.495661797235
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.6,8960.466499909644
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.65,8991.443739822544
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.7,9024.089084720477
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.75,9059.318544686857
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.8,9098.54821898789
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.85,9144.275195570906
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.9,9201.810173526286
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.95,9287.085677901188
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.975,9361.04946047116
2020-06-01,14 day ahead cum death,2020-06-15,GM,None,quantile,0.99,9447.048342093325
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,point,NA,9054.0
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.01,8540.0
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.025,8586.227523569645
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.05,8661.432962792374
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.1,8748.14001776738
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.15,8806.64085611635
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.2,8853.135467921795
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.25,8893.023704892132
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.3,8928.844574489283
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.35,8962.037948547782
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.4,8993.53521454217
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.45,9024.00918390663
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.5,9054.0
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.55,9083.99081609337
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.6,9114.46478545783
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.65,9145.962051452218
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.7,9179.155425510715
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.75,9214.976295107868
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.8,9254.864532078207
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.85,9301.35914388365
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.9,9359.85998223262
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.95,9446.567037207626
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.975,9521.772476430355
2020-06-01,28 day ahead cum death,2020-06-29,GM,None,quantile,0.99,9609.215052246966
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,point,NA,8666.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.01,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.025,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.05,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.1,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.15,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.2,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.25,8540.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.3,8546.084706689366
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.35,8577.88830745179
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.4,8608.066814494434
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.45,8637.264869311208
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.5,8666.0
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.55,8694.735130688792
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.6,8723.933185505566
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.65,8754.111692548207
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.7,8785.915293310632
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.75,8820.236379007527
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.8,8858.454535483155
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.85,8903.002464502313
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.9,8959.053931395645
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.95,9042.130648901102
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.975,9114.187311775668
2020-06-01,3 day ahead cum death,2020-06-04,GM,None,quantile,0.99,9197.96875460244
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,point,NA,8885.0
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.01,8540.0
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.025,8540.0
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.05,8540.0
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.1,8584.71791104431
