"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL79","quantile",0.95,70.0291437950866,"PL79"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.975,49.5716620440123,"PL79"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.975,55.0250560416925,"PL79"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL79","quantile",0.975,62.2696734382891,"PL79"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL79","quantile",0.975,76.0046140492259,"PL79"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.99,51.1147576441307,"PL79"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.99,57.5020879322881,"PL79"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL79","quantile",0.99,67.0227095892959,"PL79"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL79","quantile",0.99,81.1519600394359,"PL79"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","point",NA,71.499448637531,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","point",NA,90.5136021739516,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","point",NA,106.918962221339,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","point",NA,122.140698806046,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.01,38.2602583251399,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.01,54.0255951811983,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.01,55.4841518038874,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.01,61.9740696390544,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.025,41.0364779081202,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.025,56.6670392915347,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.025,61.4200879767348,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.025,71.928181226241,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.05,44.5551621316908,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.05,59.7808404401919,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.05,69.2516303167539,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.05,78.30507275056,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.1,48.9485263536739,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.1,64.8651050655411,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.1,75.9702619017984,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.1,85.7600767526235,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.15,55.3703460656841,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.15,69.3469088318483,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.15,81.3015049724659,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.15,91.2935604141503,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.2,58.4787499420506,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.2,72.9490025091712,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.2,85.7982986120836,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.2,97.9469668049738,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.25,61.335145384649,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.25,76.2013781246583,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.25,90.2245701835943,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.25,102.239960885663,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.3,63.1489962122571,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.3,79.3523266160151,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.3,93.2781762286023,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.3,106.039632347114,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.35,65.0283391195225,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.35,82.7249921425178,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.35,96.2107579991567,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.35,110.783771613769,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.4,66.8418227654116,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.4,85.3305917559408,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.4,100.372033557093,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.4,114.400065475491,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.45,69.0712509162317,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.45,88.5503269073364,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.45,103.545929513117,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.45,118.394633389603,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.5,71.499448637531,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.5,90.5136021739516,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.5,106.918962221339,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.5,122.140698806046,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.55,73.5775611152753,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.55,93.0731512362842,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.55,109.785684730517,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.55,126.650535555188,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.6,75.499448637531,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.6,96.0696453001842,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.6,112.730519717439,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.6,129.992874767349,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.65,77.6204729119846,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.65,99.4883613777772,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.65,116.891583919657,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.65,135.219642404942,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.7,79.6204729119846,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.7,102.103075453187,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.7,120.758517784554,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.7,140.260260870144,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.75,82.5423604342402,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.75,105.476108161409,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.75,125.305446448799,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.75,144.873048795766,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.8,85.6630175269749,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.8,108.66262451552,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.8,128.250648617441,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.8,150.643797084944,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.85,88.9705581555395,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.85,113.264718192843,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.85,132.91860155614,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.85,155.725591938787,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.9,93.1996191246406,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.9,119.788332210702,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.9,140.374797344554,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.9,162.029647449494,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.95,103.265709947245,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.95,130.558311016479,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.95,150.33400875163,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.95,175.313879948193,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.975,108.584890236899,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.975,141.188613810269,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.975,159.54014276794,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.975,188.920643050889,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.99,122.078832110959,"PL80"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.99,151.244118361714,"PL80"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.99,165.94021170656,"PL80"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.99,201.485112000105,"PL80"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","point",NA,65.886254825954,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","point",NA,77.4023436537917,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","point",NA,83.8326703085028,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","point",NA,91.094463917981,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,33.6052583416185,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,43.0733422757671,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,44.0597125318122,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,42.3929650050755,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,37.9973916772053,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,48.135191495971,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,47.2250850630588,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,49.17849950604,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,41.1533756402902,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,50.2613765936122,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,51.4305000621104,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,55.3105637721812,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,45.1702931018017,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,55.633069582214,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,57.4839653547648,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,62.40578160104,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,49.0558784524394,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,58.7827642329285,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,61.9969858745663,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,67.4444072393273,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,51.3709792504698,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,62.4328948047602,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,65.3176873652146,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,71.5993980025766,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,54.3709792504698,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,65.1034657235768,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,68.7801004267319,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,75.1183237950791,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,56.7208486786381,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,66.8963070400566,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,71.1365697212973,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,78.458082419264,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,58.8783990776533,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,70.2461764682249,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,74.4715994950986,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,82.1272701246323,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,61.57813793399,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,72.7387566410414,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,77.8136131749662,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,84.7695449481632,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,63.886254825954,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,74.9097634809752,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,80.6482070276504,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,87.946152480715,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,65.886254825954,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,77.4023436537917,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,83.8326703085028,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,91.094463917981,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,68.0368213189028,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,80.0524742256233,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,86.4679612259674,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,94.7636516233493,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,69.8445022897496,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,82.2234810655572,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,89.1999509746912,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,98.9615713451204,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,71.8162061944639,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,84.7160612383736,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,92.795135251468,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,101.938875942453,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,74.4876489555149,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,87.1951849702714,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,96.3807700124689,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,106.166785526985,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,76.9667726874127,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,90.7090773323072,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,99.8141923850045,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,110.106244513255,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,79.7957658474789,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,93.8800841722411,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,103.141366410505,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,115.310069507727,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,82.4458964193105,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,98.551526933292,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,107.919368072618,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,120.955867216732,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,85.3828316938868,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,103.69423767794,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,113.739122270935,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,128.086389350252,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,89.849193578562,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,110.707694118859,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,121.372158132717,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,137.620246204595,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,93.4764455252439,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,115.048835956492,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,127.409458249384,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,144.448763509983,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,99.5613338111012,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,122.519200526821,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,134.238905088836,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,157.112537690717,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","point",NA,113.532080605933,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","point",NA,130.951684270811,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","point",NA,144.576806881037,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","point",NA,159.915458977776,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,51.6149974985629,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,59.3845967936556,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,61.4782080066152,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,73.5747567006742,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,55.9167912122144,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,67.274615192604,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,70.2458710566942,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,83.6491824786248,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,59.8437311458731,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,76.7843332958272,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,78.154957260483,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,94.8986398641142,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,67.0428660291273,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,84.5745405032418,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,90.4640196047659,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,106.641957259099,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,74.1914587943012,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,91.4999176769606,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,97.1551017522049,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,114.459754572057,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,82.8536229153771,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,99.825348094052,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,107.711001704955,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,122.186054280449,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,88.3160441132705,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,107.018267691766,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,115.467092285024,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,129.542211310016,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,94.1057165427529,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,113.139217169693,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,121.324875141183,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,136.834910438508,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,98.1845099880085,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,116.791634323384,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,125.984862021958,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,143.166106543192,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,102.975152671175,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,122.422749608671,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,130.319194633574,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,148.591913543938,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,108.824257184877,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,126.93474721758,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,138.293274442059,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,155.517668465085,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,113.532080605933,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,130.951684270811,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,144.576806881037,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,159.915458977776,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,119.031770471776,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,137.963371745564,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,150.437018591621,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,166.702988369448,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,122.726682656457,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,142.675220983475,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,155.235712908499,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,174.602300549532,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,125.319667725928,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,146.734653067694,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,161.116256233803,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,179.49700663489,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,132.655550869099,"PL82"
