"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.2,30.1265405099377,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.2,28.8312916630913,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.25,41.317719672917,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.25,38.6715358573746,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.25,32.9950903174651,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.25,31.4006333190281,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.3,43.1790589853644,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.3,41.3256852914082,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.3,34.0705116459166,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.3,32.7181624076546,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.35,45.2593327173834,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.35,42.5325799590657,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.35,36.6398533018534,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.35,34.8429025994839,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.4,47.5865666131451,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.4,44.1801324662653,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.4,38.5869620319464,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.4,37.2321184816293,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.45,49.8280310912612,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.45,46.8874915276957,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.45,41.3199887460354,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.45,40.2618590352538,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.5,52.7488288866365,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.5,48.9677652597147,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.5,44.0629539109372,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.5,42.4510755255219,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.55,54.6101681990839,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.55,52.4330165609699,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.55,46.2117118941663,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.55,45.1535821833847,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.6,56.4217538357385,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.6,54.4057929437216,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.6,47.7763373670782,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.6,47.6683177599612,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.65,58.5823012997765,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.65,56.8084481679347,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.65,49.963195765834,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.65,50.0163669048139,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.7,60.9849565239896,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.7,58.6697874803821,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.7,53.2904296615956,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.7,53.0669227075295,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.75,63.2520886547643,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.75,61.6971699424941,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.75,55.7996695525455,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.75,57.2841649419687,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.8,66.659596282545,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.8,63.8262846677753,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.8,59.7261251619509,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.8,60.494196681328,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.85,69.8970104840163,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.85,68.2899800044408,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.85,63.5056347777897,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.85,65.3235776841245,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.9,73.1009032556898,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.9,72.22518468075,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.9,68.5081317056223,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.9,71.1156442933021,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.95,78.8990258333571,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.95,78.0995080894705,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.95,76.8097005645029,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.95,81.4854740849732,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.975,83.4597342095531,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.975,82.496667628057,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.975,84.0439771718599,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.975,91.6484152058804,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","quantile",0.99,88.8769591621679,"GM08"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","quantile",0.99,88.2914937667463,"GM08"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","quantile",0.99,91.8469295287737,"GM08"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","quantile",0.99,103.894094279986,"GM08"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","point",NA,19.5762842703456,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","point",NA,19.0650901002284,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","point",NA,17.2944024838048,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","point",NA,17.0780816954376,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.01,5.49077861954382,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.01,4.38632947398139,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.01,3.1191737877283,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.01,2.57898592216113,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.025,6.80588763843376,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.025,5.88092343240819,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.025,4.49304822240147,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.025,3.79325268569197,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.05,9.23688453272837,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.05,7.91009704129171,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.05,6.70170677082186,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.05,5.10439644563327,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.1,11.4693856084919,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.1,10.3052145669512,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.1,8.8333655912263,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.1,7.87448595060709,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.15,12.9720511492621,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.15,11.8277573761159,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.15,10.1206668238245,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.15,9.79885204518288,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.2,14.1235872380611,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.2,13.1906925141382,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.2,11.6233323645946,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.2,10.7470606671018,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.25,15.2244294934202,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.25,14.131927098355,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.25,12.8067825630801,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.25,12.1099958051242,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.3,16.4078796919057,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.3,15.2397433914163,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.3,13.9902327615656,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.3,13.2696034762665,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.35,17.0060564064946,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.35,16.4430708582963,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.35,14.9076248184392,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.35,14.453053674752,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.4,17.7946573572712,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.4,17.2834631871539,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.4,15.7480171472969,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.4,15.23768936658,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.45,18.7946573572712,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.45,18.2246977713707,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.45,16.9314673457824,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.45,16.23768936658,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.5,19.5762842703456,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.5,19.0650901002284,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.5,17.2944024838048,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.5,17.0780816954376,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.55,20.4166765992032,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.55,20.0650901002284,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.55,18.4738874233416,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.55,18.5555388862729,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.6,21.5373961229569,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.6,21.0063246844451,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.6,20.052186869536,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.6,19.9184740242953,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.65,22.621369888675,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.65,22.4851476978721,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.65,21.5508871513576,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.65,21.0780816954376,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.7,24.5188846771541,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.7,23.8212315297978,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.7,22.9457363990665,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.7,22.6524158826834,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.75,25.7992118720501,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.75,25.1642893994256,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.75,24.5439131136554,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.75,24.7042072607645,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.8,27.3217546812148,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.8,27.3770542712408,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.8,26.3773314048109,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.8,26.8767181625992,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.85,29.3788771408362,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.85,29.6136616703991,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.85,28.7721806525198,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.85,29.2074709129844,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.9,32.1599411020615,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.9,32.2888381130039,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.9,31.9138749893091,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.9,32.4875298299299,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.95,35.2069554948318,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.95,35.7274071564505,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.95,37.1395430918166,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.95,38.9079172610729,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.975,37.6777069259154,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.975,37.9038833172338,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.975,40.40756516747,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.975,43.8180670022938,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","quantile",0.99,40.0087279542512,"GM09"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","quantile",0.99,41.551020818306,"GM09"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","quantile",0.99,44.4403456665569,"GM09"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","quantile",0.99,49.311436202575,"GM09"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","point",NA,35.3323727677223,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","point",NA,30.550532952826,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","point",NA,27.9249307706274,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","point",NA,27.56274079767,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,16.2465487602158,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.01,12.2775548589084,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.01,9.39253556593265,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.01,5.18354455226096,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,18.0754041363513,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.025,13.821828223302,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.025,11.1355597904446,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.025,8.28174361894304,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,19.6885974028946,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.05,16.1302751294827,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.05,12.8940935543651,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.05,11.7453706497583,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,21.0603675360527,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.1,20.0469164654461,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.1,17.1799479680896,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.1,14.4076921685389,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,23.0291491394718,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.15,21.253866465525,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.15,18.7057690705596,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.15,16.8939116918103,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,24.9596293932622,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.2,22.9207860532954,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.2,20.6661674913609,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.2,18.9147058921808,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,27.0766358387725,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.25,24.9828524544459,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.25,21.9143896922199,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.25,19.9751016717499,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,28.9762680879934,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.3,26.2869346736723,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.3,23.4093627901204,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.3,21.59253695037,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,30.5020891904634,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.35,26.9671435972735,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.35,24.201257742093,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.35,23.2340642687802,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,32.0379640971326,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.4,28.4929646997435,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.4,25.2678939128086,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.4,24.64287892574,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,33.9705888342996,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.45,29.6241804550923,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.45,26.7197548619137,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.45,25.9359873667595,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,35.3323727677223,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.5,30.550532952826,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.5,27.9249307706274,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.5,27.56274079767,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,36.6254812087418,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.55,31.5376516221403,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.55,29.2576407908456,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.55,28.9414431019689,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,37.8269754736113,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.6,32.9015800389394,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.6,31.000836089605,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.6,31.033057278119,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,39.1047454494698,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.65,34.4670027206081,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.65,32.511318726914,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.65,32.9936267731678,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,40.1905334983992,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.7,36.0636437988577,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.7,34.511318726914,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.7,35.2867352141874,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,41.7010161357081,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.75,37.5133602645862,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.75,36.6139329856702,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.75,37.4783467491052,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,43.4991514788273,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.8,39.4580498282152,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.8,38.8907566831217,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.8,41.5865996199864,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,45.6453353073257,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.85,42.0081340447228,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.85,41.3546824586887,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.85,45.6075648946044,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,48.4489263856543,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.9,44.4875693596983,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.9,46.3614384234681,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.9,50.8358600130902,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,52.6018661789322,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.95,49.7666395651269,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.95,51.8717217430132,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.95,61.273370487279,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,56.2737000356532,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.975,53.5644045162347,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.975,57.5941985616034,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.975,67.1503385967841,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,60.2541518728023,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.99,58.4567263660076,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.99,63.5388303843197,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.99,73.9802083782884,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","point",NA,64.0943879045578,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","point",NA,64.8365564848657,"GM11"
