"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.55,42.8219204161115,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.55,47.6142769925888,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.6,38.517781173471,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.6,42.1451500237205,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.6,46.4062407085034,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.6,52.8785598755721,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.65,40.2317421915568,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.65,44.8251126143119,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.65,50.0653715005239,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.65,57.7276252011274,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.7,42.2856845049382,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.7,47.4638373702653,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.7,54.7036341062972,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.7,64.2978909519119,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.75,43.5304856522145,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.75,50.6465324966566,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.75,58.8486042885404,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.75,71.9425050521448,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.8,45.4892478175766,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.8,53.9860880294484,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.8,65.3401208867028,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.8,81.0922292584953,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.85,48.0536242240816,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.85,57.9647940806974,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.85,71.794374690897,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.85,94.1130211802926,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.9,50.671942943968,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.9,62.8682638698142,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.9,82.9408334142461,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.9,112.012015018314,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.95,54.651111145397,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.95,70.3769221375698,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.95,99.1466980327522,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.95,143.279088299988,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.975,57.0863089763882,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.975,78.5111021446792,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.975,113.081002483631,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.975,178.660697155293,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL79","quantile",0.99,61.690998917171,"PL79"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL79","quantile",0.99,86.8220864440761,"PL79"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL79","quantile",0.99,135.618770688844,"PL79"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL79","quantile",0.99,237.438066140657,"PL79"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","point",NA,74.5999895033015,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","point",NA,86.5947764350777,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","point",NA,102.399999999307,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","point",NA,116.361891681616,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.01,46.2460845782767,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.01,47.521638642774,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.01,59.6034155916364,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.01,65.0762786207433,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.025,49.1517057927934,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.025,51.7501611232521,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.025,62.5466172571201,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.025,72.2367017282157,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.05,52.5297341882549,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.05,58.343946857461,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.05,67.2906846566695,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.05,77.1902808264689,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.1,56.1244427362654,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.1,64.5996446315514,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.1,73.5071299828584,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.1,83.3755762220682,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.15,59.722077534563,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.15,68.0168954286909,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.15,76.9525451597716,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.15,89.5371370088666,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.2,62.3681811652058,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.2,71.0168954286909,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.2,81.625552239612,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.2,93.1398302650498,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.25,65.4772622565453,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.25,73.4893026096356,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.25,84.1099772743172,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.25,97.75771021539,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.3,67.6671052322568,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.3,76.6779431633812,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.3,88.770966500397,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.3,101.659356792929,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.35,69.4504835883182,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.35,79.7722341859488,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.35,94.6205962802225,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.35,105.287839631178,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.4,71.2890183281848,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.4,81.5556125420102,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.4,97.2544687213005,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.4,108.556999479186,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.45,72.9780764073734,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.45,84.3389908980715,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.45,99.3608068519338,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.45,112.080559152654,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.5,74.5999895033015,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.5,86.5947764350777,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.5,102.399999999307,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.5,116.361891681616,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.55,76.9109314241129,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.55,89.2166895310058,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.55,105.03390169469,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.55,119.95422464,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.6,79.1547283616638,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.6,91.3110098078785,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.6,108.234560102196,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.6,123.938290657873,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.65,81.7766414575919,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.65,94.4053593390566,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.65,112.206579012003,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.65,127.760862161307,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.7,83.92611811827,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.7,97.1335813113127,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.7,117.687456081339,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.7,133.875640926027,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.75,86.548031214198,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.75,100.078424927507,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.75,121.77255918185,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.75,139.987890065845,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.8,89.4808862309375,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.8,103.483716379497,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.8,127.528014956329,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.8,145.432433173817,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.85,92.413741247677,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.85,107.889007831486,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.85,133.283499985113,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.85,155.427983093285,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.9,97.6574796766174,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.9,114.742912555091,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.9,140.810374770504,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.9,164.61996722134,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.95,102.751858462101,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.95,122.387813763768,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.95,150.455576285982,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.95,177.485075446457,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.975,107.684625715924,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.975,127.277530250463,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.975,160.009538602069,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.975,188.657839734767,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.99,112.225734024121,"PL80"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.99,132.924976689292,"PL80"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.99,166.869602793555,"PL80"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.99,201.57407199002,"PL80"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","point",NA,69.4930062707532,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","point",NA,73.4963729845073,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","point",NA,81.3214621425534,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","point",NA,89.4376255874541,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,41.8335149531889,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,41.7332221764392,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,38.1615668843439,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,38.99398188714,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,44.6190209615797,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,44.8404269945874,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,45.2321650578004,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,45.7958456579557,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,47.4739085801063,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,47.7874846497134,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,49.6266789618063,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,51.7906606571371,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,50.5295534748508,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,52.7778991589287,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,54.5666182609869,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,58.0746165880463,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,55.9456101421003,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,57.4563843099526,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,59.2842133962207,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,62.5255363696261,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,58.1602218412251,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,60.1331853712093,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,62.1643565760502,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,67.017250225183,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,60.1602218412251,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,62.2392098307156,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,65.1556497756104,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,70.9972738441912,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,62.1602218412251,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,64.1897089562987,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,67.9270833915296,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,74.871273003693,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,63.9048160681232,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,66.4547002201853,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,71.668218702504,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,78.3742564398019,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,66.0134033077417,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,68.9750972571739,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,75.4944010773563,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,81.8364458019338,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,68.0134033077417,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,70.925596382757,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,78.4856942769164,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,85.7104449614356,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,69.4930062707532,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,73.4963729845073,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,81.3214621425534,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,89.4376255874541,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,71.7579975346398,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,75.761364248394,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,84.2632544676967,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,93.4705915513363,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,74.4460681764485,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,78.5467525492691,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,87.3136340324585,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,96.4602006611292,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,75.3965673020316,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,80.4477508004353,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,91.3058059223636,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,100.500189335684,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,77.6615585659182,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,82.9777333282086,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,94.6124699505723,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,104.857232928654,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,80.2497487685482,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,86.971589307881,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,99.457823306994,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,109.633109029667,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,83.4993974270824,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,90.2374592621126,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,103.665485586369,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,114.990152622638,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,86.4087155729285,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,94.1297507128389,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,109.081615544541,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,122.956759953179,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,89.5738263976365,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,98.2966189182367,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,116.231070149059,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,131.135293878441,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,94.3184206245345,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,104.86571143022,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,124.607189078326,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,144.369851392293,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,97.9021729588469,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,110.40084158046,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,131.685409046746,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,154.658296420199,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,104.156174248236,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,115.168933987971,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,139.17847219714,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,166.412074572594,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","point",NA,141.532755643189,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","point",NA,148.48581132601,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","point",NA,159.117352076036,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","point",NA,170.453298121204,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,76.6612873254762,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,79.7140455378784,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,85.3088551907364,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,88.6097890465491,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,87.0960984124769,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,87.4456802581719,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,94.6687831575439,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,101.858757840987,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,94.5465565093297,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,97.1077797373306,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,101.303481878894,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,110.22096172503,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,103.887379827697,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,107.657038771715,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,112.065824563239,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,120.118385136214,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,109.986276470639,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,115.170317744336,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,120.579402190277,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,128.158121930086,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,115.368059042746,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,120.494210243381,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,126.967179258572,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,136.475001495208,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,119.773192820678,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,126.210229090248,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,132.48075688561,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,143.254108341773,"PL82"
