"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.65,2518.63346689902,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.65,2874.55013917817,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.65,3318.59785341162,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.7,2476.02234267527,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.7,2636.91422135725,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.7,3052.41713408265,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.7,3562.33650673982,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.75,2549.09271365401,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.75,2787.06425049836,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.75,3212.65901731945,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.75,3823.68961070864,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.8,2632.86417856275,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.8,2962.58125971536,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.8,3400.91043106578,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.8,4143.41361056064,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.85,2726.90805468994,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.85,3204.96850945184,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.85,3605.77269854276,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.85,4490.85197021238,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.9,2831.9331974732,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.9,3412.5034427913,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.9,3910.95141063787,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.9,4894.29657737383,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.95,3036.88130876351,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.95,3684.65273434981,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.95,4376.42820158688,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.95,5830.95675233064,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.975,3260.44708383568,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.975,3900.69497918069,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.975,4682.57330094242,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.975,6700.60744965966,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM08","quantile",0.99,3549.43989215416,"GM08"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM08","quantile",0.99,4148.93147694671,"GM08"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM08","quantile",0.99,5187.22960518628,"GM08"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM08","quantile",0.99,7643.28008286704,"GM08"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","point",NA,780.99728156491,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","point",NA,790.600373453196,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","point",NA,833.800214379101,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","point",NA,913.807068109235,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.01,466.514559571246,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,408.685441238074,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.01,363.106856998182,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.01,342.380162144257,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.025,510.535982077048,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,459.826223151355,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.025,408.197098859793,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.025,388.148347201681,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.05,545.403597798412,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,499.519515601637,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.05,466.869327208105,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.05,442.363490987345,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.1,586.441316832381,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,552.656588249021,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.1,527.066436210895,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.1,525.068660136646,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.15,612.798161026731,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,587.475519496011,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.15,577.317741140132,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.15,578.80911057916,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.2,636.96417805897,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,622.705075449889,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,616.885848790465,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.2,637.70161575363,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.25,662.601380293807,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,654.675622913446,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,649.408657081098,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.25,678.666378822764,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.3,685.701303907652,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,684.44350915218,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,692.050287964101,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.3,729.655356282317,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.35,710.100251324794,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,711.411003715255,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,730.743608436074,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.35,771.737491729066,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.4,730.845675511921,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,741.563432662913,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,767.822937191046,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.4,821.054691168961,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,753.702508348045,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,765.234761303507,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,805.553723004843,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.45,864.924850106966,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,780.99728156491,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,790.600373453196,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,833.800214379101,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.5,913.807068109235,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,803.873804484412,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,817.132116626652,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,867.891563417962,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.55,963.801125254521,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,825.937145878236,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,844.737827261191,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,900.062721377309,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.6,1008.12170402657,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,848.341911645806,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,871.800837853698,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,936.619278345612,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.65,1057.21111296658,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,875.389778350794,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,901.321255268104,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,980.327205498926,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.7,1118.42382305901,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,902.86765518295,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,939.974045859312,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,1025.04361810953,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.75,1180.89665231307,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,930.855717556381,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,976.91986123567,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,1078.71141727031,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.8,1262.71947986599,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,967.594772822619,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,1022.85821131879,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,1146.45820339638,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.85,1376.83422553081,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,1019.6369801798,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,1097.77356087152,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,1256.85542685988,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.9,1528.14985509359,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,1091.74118324211,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,1191.47750201634,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,1415.82635379996,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.95,1857.35352628646,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,1136.68147571338,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,1270.12044075896,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,1588.04983186298,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.975,2144.32584776602,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,1198.80682882988,"GM09"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,1381.13318981012,"GM09"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,1740.09726547278,"GM09"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM09","quantile",0.99,2487.07621385467,"GM09"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","point",NA,1544.88191022387,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","point",NA,1459.2476311511,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","point",NA,1491.08365220617,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","point",NA,1552.51565814604,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,974.030647641305,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,911.61370851295,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,717.325411107488,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.01,542.284577017768,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,1108.28731528748,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,981.64168994012,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,786.448096262302,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.025,677.205208065966,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,1175.36862883875,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,1027.19625083882,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,849.950976192055,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.05,735.876436585703,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,1274.96170116497,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,1090.8344555894,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,941.174962367667,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.1,848.129802206781,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,1326.09624225688,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,1144.52175459255,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,1017.47707845619,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.15,939.261051336578,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,1371.60009835846,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,1191.4818727513,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,1082.44302735608,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.2,1020.76699295415,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,1401.70596319574,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,1235.72068719759,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,1143.67633733424,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.25,1116.07159485915,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,1430.71803986761,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,1279.23519484451,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,1209.3805247082,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,1225.54699384229,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1457.95147564982,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,1318.64121760351,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,1288.077225977,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,1316.78440935487,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1488.10613250315,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,1369.53161361349,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,1365.03494571279,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,1394.50783809958,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1517.02596718473,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,1407.69748918521,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,1424.3979059218,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,1463.06120970495,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1544.88191022387,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,1459.2476311511,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,1491.08365220617,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,1552.51565814604,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1567.78003984901,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1499.85487842182,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1545.75038484106,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1644.90026651477,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1593.01253171117,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1540.59880687851,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1603.93639339843,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1735.5592735146,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1616.73939434646,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1585.01034654803,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1661.57891504002,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1856.10022203393,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,1638.25423812118,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1669.25266148956,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1731.22066205495,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,2003.54733957824,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,1679.28032786668,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1714.50772378903,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1811.50986376614,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,2135.22491723856,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,1746.81496624726,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1790.62915411327,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1893.1908619287,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,2276.22789907557,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,1833.14233487556,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1885.43710417277,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,2036.25825875201,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,2466.12573900461,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,1901.95995115006,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1982.78344299059,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,2170.89263537563,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,2685.56122404116,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,2007.96579944174,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,2116.22516589192,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,2373.09445443114,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,2942.14162097811,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,2090.87467553918,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,2207.43141141678,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,2594.15798965514,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,3243.45743139895,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,2180.93564184015,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,2320.43856702543,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,2796.00639854649,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,3643.75823492957,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","point",NA,1760.42622732429,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","point",NA,1669.630673524,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","point",NA,1715.33569388725,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","point",NA,1845.29975292588,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,1149.4354504853,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,843.222190129172,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,684.26290858271,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,519.466988098166,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,1237.86896007648,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,915.511660215871,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,762.166570541065,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,631.55258715371,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,1305.9672183457,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,1007.42006710658,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,849.965904963574,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,805.543274717029,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1384.25419620699,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1106.102020215,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1015.62523643542,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,962.342358141432,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1441.04519113486,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1177.03446020948,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1121.54991713678,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,1059.12801487119,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1486.33494046173,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1244.10399806827,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1192.29838189987,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,1175.88818411731,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1538.45731335064,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1307.5534622495,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1278.574626325,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,1269.05164320892,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1607.92321497656,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1360.66244550169,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1363.62246117535,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1385.71426082539,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1646.56284762193,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1425.39868397572,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1439.39506582689,"GM11"
