"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.01,190.296305135388,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.01,105.769600547194,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.01,69.9870458290067,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.025,295.944058742449,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.025,210.662188969907,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.025,135.958865408846,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.025,80.443599530529,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.05,316.034238087492,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.05,232.115091335517,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.05,160.063980424977,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.05,90.268174297852,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.1,343.070153088684,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.1,259.490750579423,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.1,184.362909780967,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.1,106.566773763796,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.15,360.941764119312,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.15,277.337147333155,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.15,205.0960311268,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.15,135.568681575363,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.2,380.901976414414,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.2,297.517666889408,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.2,221.174308333062,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.2,157.630285794679,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.25,393.07457280125,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.25,309.927338299905,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.25,238.289648103609,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.25,175.617309793225,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.3,403.583084285686,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.3,322.172467126169,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.3,250.669165986365,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.3,188.5605159122,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.35,416.75905361367,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.35,334.27753156369,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.35,260.627601143471,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.35,202.147073953692,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.4,428.533787208343,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.4,350.386966327395,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.4,275.129337293098,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.4,215.858646042565,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.45,440.438322989789,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.45,359.855595571205,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.45,287.376939397918,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.45,228.911664094783,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.5,452.467550316663,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.5,370.456740058108,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.5,302.070988411143,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.5,242.936493510156,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.55,461.264566997068,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.55,382.400942356524,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.55,314.08429681883,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.55,259.408369299092,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.6,472.079460339842,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.6,396.221451155872,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.6,328.085974570647,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.6,273.935506816915,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.65,485.343626912028,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.65,412.576056826361,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.65,345.140859791319,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.65,290.887617404105,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.7,498.266961322956,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.7,426.574585755217,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.7,360.637820932888,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.7,310.446223055584,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.75,514.750699577934,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.75,440.25448408995,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.75,378.054632187688,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.75,334.778503174103,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.8,531.445678794527,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.8,457.642379398166,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.8,399.571264697617,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.8,358.910110287372,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.85,549.787286358215,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.85,480.464673312239,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.85,427.91948307233,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.85,394.771584228086,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.9,573.156896673042,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.9,511.097586516228,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.9,467.70754526161,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.9,433.814595202592,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.95,614.415802146811,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.95,554.343019080816,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.95,525.100100299991,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.95,497.505176040015,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.975,637.035828332161,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.975,590.797978394041,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.975,565.092604760475,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.975,540.106302326196,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM02","quantile",0.99,665.238308072427,"GM02"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM02","quantile",0.99,631.068633965151,"GM02"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.99,640.47898714652,"GM02"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.99,612.150775990425,"GM02"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","point",NA,17.6746588478642,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","point",NA,17.2390910921912,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","point",NA,17.2537371565899,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","point",NA,17.1093746866138,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.01,7.61630357513558,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.01,6.80623488266065,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.01,5.73853551579204,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.01,5.1505231704101,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.025,8.81299782406925,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.025,7.98001987484538,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.025,7.22444502779244,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.025,6.46538893595091,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.05,10.306920852471,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.05,9.53482864950086,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.05,8.46538893595091,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.05,7.94627585322405,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.1,11.8567070323992,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.1,10.9105801612954,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.1,10.2913542678173,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.1,9.96893543402408,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.15,12.577536958787,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.15,12.0896374241563,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.15,11.6983193277081,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.15,11.0348437750051,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.2,13.577536958787,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.2,13.2244450277924,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.2,12.6983193277081,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.2,11.9297083695265,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.25,14.2933442904475,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.25,13.8713530967979,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.25,13.3452273967135,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.25,12.9956167105076,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.3,14.8793666131992,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.3,14.7662176913193,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.3,14.5851704058282,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.3,13.8165594476467,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.35,15.7878077697441,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.35,15.5921830231857,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.35,14.9302488204214,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.35,14.4634675166521,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.4,16.5398512442281,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.4,15.5921830231857,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.4,15.6510787468092,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.4,15.7034105257668,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.45,17.4347158387496,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.45,16.4131257603248,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.45,16.711964493063,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.45,16.04848894036,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.5,17.6746588478642,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.5,17.2390910921912,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.5,17.2537371565899,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.5,17.1093746866138,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.55,18.3904661795248,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.55,17.758204174918,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.55,18.0127932484314,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.55,17.9962257647339,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.6,18.735544594118,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.6,18.5102476494021,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.6,18.6597013174369,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.6,19.1013611702125,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.65,19.6354317833667,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.65,19.5711333956558,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.65,19.8996443265515,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.65,19.6863825939204,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.7,20.3512391150272,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.7,20.3970987275222,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.7,20.5585876076418,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.7,21.1662686121497,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.75,21.3512391150272,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.75,21.5319063311583,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.75,21.6194733538955,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.75,22.1582550957484,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.8,22.1032825895113,"GM03"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.8,22.3960978284784,"GM03"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.8,22.9645517684888,"GM03"
