"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.85,129.719701118005,"GM01"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.85,134.92441519025,"GM01"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.85,146.963099510217,"GM01"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.9,151.541822028572,"GM01"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.9,138.511727851691,"GM01"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.9,144.833745229589,"GM01"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.9,159.667734426824,"GM01"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.95,159.836795248038,"GM01"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.95,151.150735178414,"GM01"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.95,156.854298658481,"GM01"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.95,176.882106289069,"GM01"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.975,167.51412782245,"GM01"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.975,159.378662156067,"GM01"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.975,170.271703272946,"GM01"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.975,193.36147859565,"GM01"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.99,177.112576582308,"GM01"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.99,170.473401624234,"GM01"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.99,181.189618451869,"GM01"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.99,212.577651938136,"GM01"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","point",NA,233.559307155592,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","point",NA,196.425519491093,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","point",NA,182.303515814944,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","point",NA,174.562814076046,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.01,142.139481803704,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.01,117.938407375658,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.01,96.2147751798912,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.01,73.2024707988085,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.025,158.313646526182,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.025,128.522405681676,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.025,111.782926879725,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.025,88.7117773559199,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.05,168.006641631245,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.05,136.069661058597,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.05,119.181339715364,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.05,99.9713122214624,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.1,179.704849367275,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.1,145.954010824082,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.1,130.507815766714,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.1,112.93597200895,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.15,188.34462076994,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.15,152.33602284739,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.15,136.861017242122,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.15,122.361265151724,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.2,194.534748384852,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.2,159.713904897833,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.2,144.541719597398,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.2,130.092802844818,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.25,201.836023962463,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.25,165.785799825121,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.25,150.521479954224,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.25,137.763928755133,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.3,207.180256816852,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.3,171.773848298259,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.3,158.062568289334,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.3,145.074052661879,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.35,212.990832012608,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.35,178.232615824849,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.35,163.52426816589,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.35,151.353464614689,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.4,219.018208578725,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.4,184.580794310216,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.4,169.623245863316,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.4,158.388122199604,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.45,224.62942848602,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.45,190.171042886525,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.45,176.041464395599,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.45,166.11472456196,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.5,233.559307155592,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.5,196.425519491093,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.5,182.303515814944,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.5,174.562814076046,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.55,239.645434221615,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.55,205.400572567299,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.55,189.715058636991,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.55,185.17537699659,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.6,247.498682153782,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.6,210.694619739143,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.6,197.444442400286,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.6,192.433562901299,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.65,254.606968460621,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.65,217.480594420115,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.65,207.240230800754,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.65,201.483426787057,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.7,261.499817450582,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.7,225.790192340789,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.7,214.891125210038,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.7,214.991620265127,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.75,269.148707242477,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.75,234.669626428263,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.75,227.841685959103,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.75,226.897492652827,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.8,278.424714099507,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.8,243.045290764068,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.8,239.048835021091,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.8,241.185895781726,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.85,288.828572822458,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.85,257.636177584344,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.85,252.663885617088,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.85,258.400261145241,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.9,299.508468364268,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.9,272.835840674822,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.9,272.723187489984,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.9,281.226848898571,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.95,315.034580463388,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.95,302.299715306831,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.95,295.139196587625,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.95,311.412446098411,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.975,334.927935427794,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.975,324.802300647064,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.975,325.542720068301,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.975,348.72304022624,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM02","quantile",0.99,346.942497594399,"GM02"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM02","quantile",0.99,343.225612454068,"GM02"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM02","quantile",0.99,344.795784739437,"GM02"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.99,385.223958492477,"GM02"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","point",NA,16.0500719121731,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","point",NA,16.1667484202036,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","point",NA,17.8415140964297,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","point",NA,19.3628852699149,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.01,7.40017556642518,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.01,6.59695722477188,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.01,7.43994199068322,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.01,6.05180969535979,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.025,8.47020290445179,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.025,7.49649951503168,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.025,9.09562398779132,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.025,8.52400806187893,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.05,9.71406319760349,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.05,9.15218151213978,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.05,10.4243338779387,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.05,9.52392216891872,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.1,11.311278101256,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.1,10.1348356162086,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.1,11.6508482751592,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.1,11.3990011261992,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.15,12.1523532980602,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.15,11.3786100164001,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.15,12.650762382199,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.15,12.4233785662183,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.2,13.0938862046046,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.2,12.4370771098557,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.2,13.380433692547,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.2,13.9110132595615,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.25,13.8501118044131,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.25,13.193216816704,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.25,14.4653691825029,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.25,14.7255341669052,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.3,14.4966713009521,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.3,13.193216816704,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.3,14.8680683858902,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.3,15.7255341669052,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.35,14.9085788978687,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.35,14.2516839101596,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.35,15.4388148930424,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.35,16.8012612633318,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.4,15.311278101256,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.4,15.154174150083,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.4,16.4388148930424,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.4,17.372007770484,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.45,15.6382502082167,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.45,15.4106087133554,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.45,17.0853743895814,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.45,18.2039604667191,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.5,16.0500719121731,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.5,16.1667484202036,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.5,17.8415140964297,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.5,19.3628852699149,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.55,16.4528570085206,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.55,16.4106087133554,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.55,18.4122606035819,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.55,19.9336317770671,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.6,17.3416210887029,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.6,17.4106087133554,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.6,18.5711854067777,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.6,21.009444766454,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.65,17.6117818117164,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.65,17.737580820316,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.65,19.7301102099735,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.65,21.6655123136732,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.7,18.1825283188685,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.7,18.8133938097029,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.7,20.620444106704,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.7,23.2267507701452,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.75,18.9971351191724,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.75,19.7869254132026,"GM03"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","quantile",0.75,21.7793689098998,"GM03"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.75,23.9737679764244,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","quantile",0.8,19.1560599223682,"GM03"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","quantile",0.8,20.7869254132026,"GM03"
