"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.5,393.634950471228,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.5,439.50966562729,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.5,481.763023932431,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.55,364.656784008415,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.55,408.340528927598,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.55,462.468998291851,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.55,516.492013619709,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.6,375.286918993035,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.6,425.859513632912,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.6,486.944148268088,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.6,551.916243686537,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.65,387.448116819807,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.65,440.983232002191,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.65,513.123273743588,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.65,594.100826886582,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.7,397.416290660366,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.7,458.014041964495,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.7,543.003117899657,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.7,641.486076718973,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.75,408.533434982337,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.75,477.815610695588,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.75,577.534143672357,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.75,694.892874348326,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.8,420.582098348419,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.8,501.229120262909,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.8,619.31997239422,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.8,762.644195409787,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.85,437.772988455777,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.85,530.373582367622,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.85,664.05437074619,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.85,839.592825463694,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.9,457.650267158283,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.9,567.645133052287,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.9,724.080695534014,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.9,944.425981133648,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.95,504.788739375488,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.95,638.739579004324,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.95,836.246664492649,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.95,1104.06821278019,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.975,526.991490202915,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.975,674.850146600527,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.975,919.705853577945,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.975,1247.1911062138,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.99,552.185724640268,"PL78"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.99,718.846654657025,"PL78"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.99,999.044384751114,"PL78"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.99,1427.3430995971,"PL78"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","point",NA,35.5518217564739,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","point",NA,34.3239050837676,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","point",NA,40.0157845488661,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","point",NA,47.2910202677717,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.01,20.1631928668072,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.01,13.1976585261418,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.01,11.5822904367792,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.01,8.80697047264283,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.025,21.629949788388,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.025,14.388295465611,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.025,12.7527668725837,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.025,9.80697047264283,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.05,22.3555345706344,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.05,16.2178190298064,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.05,14.7527668725837,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.05,11.7729273762484,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.1,24.6160671956582,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.1,18.183775933412,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.1,16.9653738084832,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.1,14.7948973726787,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.15,26.0470762564864,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.15,20.1497328370175,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.15,19.0352694940378,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.15,17.2819195263317,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.2,27.5681415065339,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.2,22.0352694940378,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.2,21.3518152118863,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.2,20.1195304942277,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.25,28.5542589138041,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.25,23.816867369109,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.25,23.6204352406105,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.25,23.4643241194413,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.3,29.9187303207769,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.3,25.5644221477858,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.3,26.183630990753,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.3,26.4244858340176,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.35,31.4397955708243,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.35,27.5468858953491,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.35,29.0073593659191,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.35,29.474703737813,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.4,32.6801676921834,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.4,29.7526219299247,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.4,32.420395756221,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.4,33.6010952380979,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.45,34.0307565064264,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.45,31.5001767086015,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.45,35.9095535522459,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.45,39.2566393921308,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.5,35.5518217564739,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.5,34.3239050837676,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.5,40.0157845488661,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.5,47.2910202677717,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.55,37.0527265028567,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.55,37.0997077698095,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.55,44.6493587064687,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.55,56.5039649829177,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.6,38.6777305348532,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.6,40.7050340200469,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.6,50.825968110549,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.6,66.3620742337248,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.65,40.1849131921709,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.65,44.133605923545,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.65,58.8742315789198,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.65,76.3427342312122,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.7,42.7695962168381,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.7,48.7949452666071,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.7,69.4798956084037,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.7,92.4334659789244,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.75,45.923270180677,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.75,55.075010730731,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.75,83.3154071982159,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.75,116.009748166771,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.8,47.7048680557482,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.8,60.8871487278385,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.8,100.618745881828,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.8,144.070615350939,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.85,50.5147138381846,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.85,69.9497775108446,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.85,125.483808602063,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.85,170.649189753457,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.9,53.8872726488579,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.9,82.4857910263888,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.9,161.607304569238,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.9,209.534605813944,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.95,60.9623358588772,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.95,105.59289056235,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.95,211.195562808317,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.95,257.229722714208,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.975,66.7145754401132,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.975,120.682656866252,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.975,245.433039396566,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.975,284.849944894915,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.99,70.8699541683102,"PL79"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","quantile",0.99,135.505990627692,"PL79"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","quantile",0.99,274.341559387756,"PL79"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","quantile",0.99,307.975796838815,"PL79"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","point",NA,54.7953314883335,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","point",NA,49.8184179684153,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","point",NA,49.1113637039661,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","point",NA,47.6005627822685,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.01,25.4827200438399,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.01,21.0204173556772,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.01,17.7553786098164,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.01,15.1470684943236,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.025,29.4699652902517,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.025,23.1986326677813,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.025,20.8460119536309,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.025,18.4517360772694,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.05,32.1157665675779,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.05,25.919261159809,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.05,23.229721219099,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.05,20.8853305160106,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.1,36.8749550874521,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.1,30.4254071528776,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.1,27.9140825242718,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.1,24.6776046611121,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.15,39.3425410526741,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.15,32.991856472976,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.15,31.261524602885,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.15,27.8082713997746,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.2,41.5547916500987,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.2,35.19735042634,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.2,33.3876665990213,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.2,29.9344133959109,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.25,43.5435102635119,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.25,36.8944664851009,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.25,35.3468746696402,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.25,32.2818554745241,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.3,45.1893115408381,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.3,39.7162511729968,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.3,38.168659357536,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.3,35.8007562211808,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.35,47.3993302367282,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.35,42.7888464861638,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.35,41.1211107840943,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.35,38.7191723624187,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.4,50.0836915419009,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.4,45.6491912019062,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.4,44.5071128905541,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.4,41.6375885036565,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.45,52.3730621950188,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.45,47.4256592178948,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.45,46.8092382972601,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.45,44.9442386528887,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.5,54.7953314883335,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.5,49.8184179684153,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.5,49.1113637039661,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.5,47.6005627822685,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.55,56.4003408362786,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.55,52.1953705898228,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.55,51.8017231186664,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.55,50.2002888531543,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.6,58.8226101295933,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.6,53.4929712540026,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.6,54.4875577908405,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.6,53.5537290412951,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.65,60.3823028056311,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.65,56.224122598084,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.65,56.4822745137813,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.65,56.4623371629475,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.7,61.98278741105,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.7,58.1267326102089,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.7,59.4361993073409,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.7,59.3822266711868,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.75,63.9715060244633,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.75,60.8466025677035,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.75,62.9385353903517,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.75,63.890560863725,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.8,65.9602246378765,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.8,63.058094630595,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.8,67.2240961334116,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.8,69.9873397405623,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.85,68.7366926538651,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.85,67.6850993427406,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.85,72.1048582048312,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.85,79.3292109235732,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.9,71.2465439154695,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.9,72.742603359263,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.9,80.6526583832444,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.9,92.5370555564626,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.95,76.8675505180876,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.95,79.8741760559538,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.95,93.0569933673421,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.95,116.474437971384,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.975,80.5066389101927,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.975,85.2163348575077,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.975,103.906918952461,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.975,131.113968633975,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","quantile",0.99,85.1864317139997,"PL80"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","quantile",0.99,91.3873890245631,"PL80"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","quantile",0.99,112.308055137539,"PL80"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","quantile",0.99,145.781670129127,"PL80"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","point",NA,58.6636373813966,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","point",NA,59.4563220655664,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","point",NA,60.2752334715669,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","point",NA,59.6610318962759,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.01,31.3012762882204,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.01,30.6903111988051,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,26.587775235663,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,22.4953252605362,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.025,34.3799564537125,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.025,33.7427646424665,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,29.3495062231925,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,25.5161077289923,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.05,38.8713997928046,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.05,37.0195396974687,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,33.772227850173,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,30.5326811235723,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.1,42.958583106052,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.1,40.1781576453249,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,38.6166279509439,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,35.0075510680844,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.15,45.4944096419807,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.15,44.460722925585,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,41.0227761833444,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,37.9388293559728,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,47.7449579751521,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.2,46.6772794162307,"PL81"
