"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.05,1433.12434413932,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.05,1228.19806159765,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.05,955.285620818594,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.05,974.632983766084,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.1,1520.54322261488,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.1,1360.36353346993,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.1,1184.69688770046,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.1,1218.19547831607,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.15,1604.34680110951,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.15,1458.73066085378,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.15,1341.14131774448,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.15,1454.77589151705,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.2,1674.12575773901,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.2,1555.48468586754,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.2,1474.61732680094,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.2,1621.43559816979,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.25,1733.83720392167,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.25,1637.07260520579,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.25,1631.45609029504,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.25,1764.07412505595,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.3,1791.46015736239,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.3,1723.93940601465,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.3,1742.3568704778,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.3,1961.63394101737,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.35,1869.30601906822,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.35,1810.72760964355,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.35,1852.0087642502,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.35,2068.19974964218,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.4,1918.5381931364,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.4,1892.79744454033,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.4,2009.39168508992,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.4,2194.10286944718,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.45,1975.38160236636,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.45,1980.39934182558,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.45,2116.40149431423,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.45,2405.51544083987,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.5,2035.44918012132,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.5,2063.18534873892,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.5,2247.81808027179,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.5,2566.5440023289,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.55,2085.71297788833,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.55,2158.08268552716,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.55,2377.99285033609,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.55,2712.08842135692,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.6,2144.40498367361,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.6,2271.87101234404,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.6,2505.99119010454,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.6,2899.63667213772,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.65,2192.64710449216,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.65,2372.67007931828,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.65,2632.3200540853,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.65,3111.55725999263,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.7,2236.89594975062,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.7,2477.94027412304,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.7,2751.69060182823,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.7,3360.04694196384,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.75,2297.17278606459,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.75,2611.0098932775,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.75,2904.48432150387,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.75,3611.50704231303,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.8,2361.23637624234,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.8,2717.98071224508,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.8,3079.06179839612,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.8,3927.24404755119,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.85,2458.5035130064,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.85,2853.03756234003,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.85,3325.26070728696,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.85,4250.69044867579,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.9,2563.93185552856,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.9,3010.04996532049,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.9,3588.49610102604,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.9,4711.37957640899,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.95,2721.9032021034,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.95,3285.01036553831,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.95,3954.56956325929,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.95,5445.27658147179,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.975,2895.57226237247,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.975,3477.33306270678,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.975,4420.68245534099,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.975,6169.74279082165,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM08","quantile",0.99,3217.45565115368,"GM08"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM08","quantile",0.99,3774.66741596061,"GM08"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM08","quantile",0.99,4811.98762062771,"GM08"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM08","quantile",0.99,7130.27626046905,"GM08"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","point",NA,661.387618051031,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","point",NA,645.997344515879,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","point",NA,678.422457185971,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","point",NA,756.822715363263,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,335.236282535212,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.01,327.944192050259,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.01,250.842284128533,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.01,221.420599643859,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,414.265584427795,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.025,357.35053959858,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.025,294.389212698978,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.025,265.580185612807,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,447.207910303717,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.05,393.366904692387,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.05,336.884749232106,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.05,313.329044285205,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,480.373672300747,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.1,445.5073556704,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.1,405.941810354467,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.1,390.730317409067,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,515.684522662308,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.15,481.784137824101,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.15,462.480107409968,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.15,457.599876908437,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,543.208840009274,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,514.282047789847,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.2,501.544550503628,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.2,506.695644328989,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,563.884180684761,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,536.453051664,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.25,528.28938472151,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.25,548.058306759036,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,584.717353347932,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,557.192671542147,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.3,559.889594449319,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.3,589.887399832426,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,602.695337473559,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,582.898452964247,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.35,587.489079407601,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.35,631.450947387946,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,621.884123354951,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,605.126251735403,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.4,618.366148863289,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.4,672.57518824224,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,639.600897723688,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,624.115360142861,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.45,649.523553517908,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.45,711.71403683516,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,661.387618051031,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,645.997344515879,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.5,678.422457185971,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.5,756.822715363263,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,681.432080312423,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,666.338911453006,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.55,711.321703517956,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.55,800.867211394468,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,697.159285177287,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,688.682298338527,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.6,746.086285676786,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.6,843.693610928896,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,714.938089441678,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,714.314370954732,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.65,777.144916498788,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.65,900.148159210558,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,737.435950719844,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,741.595852391738,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.7,819.229591574416,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.7,946.807570188142,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,758.639853157399,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,769.48456150342,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.75,861.138260132506,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.75,1006.56243411622,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,780.019429038033,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,805.141666219932,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.8,907.20599631501,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.8,1087.11901385596,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,811.103641049732,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,846.262372157669,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.85,964.284489093157,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,1184.747603777,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,845.80012324699,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,897.935546153809,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.9,1051.88577038984,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,1286.96198749857,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,910.868060100308,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,971.445679274363,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.95,1173.00880594633,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,1476.57195466841,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,964.696593089443,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,1046.07664106324,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.975,1280.5588411558,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1687.38502951907,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,1025.91268586127,"GM09"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,1114.28487775832,"GM09"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.99,1399.19339946172,"GM09"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1910.30709794169,"GM09"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","point",NA,1400.4937087682,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","point",NA,1398.91355898797,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","point",NA,1510.13542863208,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","point",NA,1723.76195141798,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,965.759271042625,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,788.269442406944,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.01,653.408166977516,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,567.776425568944,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,1027.07276098168,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,844.116645186609,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.025,752.329744804085,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,651.728913651384,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,1084.97311446571,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,919.053046054299,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.05,824.165634534212,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,748.07584676638,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,1142.21642616453,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,1011.43626987156,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.1,946.131241523662,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,893.848298863974,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,1195.61342723702,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,1084.28728209544,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.15,1021.23738653586,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,1016.83089105188,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,1228.84584749826,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,1147.60362302774,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.2,1101.45449752257,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,1133.19853509162,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,1269.78562866357,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,1193.47886591006,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.25,1172.54792307018,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,1234.34288953844,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,1300.07817232732,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,1234.34270825514,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,1235.53358025538,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,1326.12820042572,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,1323.96731876125,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,1272.83920452835,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,1294.22769979423,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,1416.12349010029,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,1350.18973432928,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,1312.24201747659,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,1378.01449894307,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,1513.52318417295,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,1375.65738729257,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,1353.83651031655,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,1448.98424486861,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,1626.96768481817,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,1400.4937087682,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,1398.91355898797,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,1510.13542863208,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,1723.76195141798,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1429.7801750449,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1446.02248343522,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1582.41025538463,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,1836.58163876328,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1455.1440972949,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1495.81107578038,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1667.77692067258,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,1932.8458044518,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1481.20783028174,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1546.51934745666,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1780.04634482199,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,2046.73774042117,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1513.64770667995,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1597.76031823192,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1895.69464466556,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,2195.12541957839,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1546.0329233344,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1668.78289665058,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1974.86277549236,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,2360.1184793029,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1598.5821527444,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1731.82088753016,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,2112.35929319914,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,2531.045020454,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1654.37050654937,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,1811.6294542562,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,2253.06254590798,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,2737.97603778554,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1714.37416815362,"GM10"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,1927.61118804787,"GM10"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,2416.78540864595,"GM10"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,3068.48050478804,"GM10"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1818.11089060301,"GM10"
