"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.75,55.6792835152764,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.75,64.0974397027271,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.8,40.1251612235317,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.8,49.7820271465289,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.8,58.6868586761561,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.8,66.6828267355997,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.85,42.177374429946,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.85,52.2872659367094,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.85,61.7237478834764,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.85,70.9923771369177,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.9,45.8969643977339,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.9,57.0791109098192,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.9,66.8945219492215,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.9,76.338816745556,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.95,49.973918249931,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.95,60.2884712695376,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.95,72.9619305358104,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.95,84.2967819959507,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.975,51.9138118061465,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.975,63.9259140569302,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.975,76.9756025066663,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.975,90.7815224117772,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL79","quantile",0.99,54.5810441683642,"PL79"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL79","quantile",0.99,68.170440064421,"PL79"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL79","quantile",0.99,81.5778369479516,"PL79"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL79","quantile",0.99,100.184550837338,"PL79"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","point",NA,128.49625037842,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","point",NA,161.348591030771,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","point",NA,195.374036447044,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","point",NA,232.212385823347,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.01,86.7720291988237,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.01,74.1634986705184,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.01,84.3434962817066,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.01,84.2296930606962,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.025,92.1736491802194,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.025,102.793204256601,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.025,92.255926878155,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.025,108.093130793469,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.05,95.8982569871758,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.05,112.36314734371,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.05,121.562642394622,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.05,117.298663823306,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.1,103.510260423266,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.1,122.366198348462,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.1,133.390748104578,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.1,142.963565071516,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.15,107.88160955524,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.15,128.748464044631,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.15,141.510344904504,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.15,162.815898216349,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.2,111.761283146603,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.2,133.522489629002,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.2,150.927535193941,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.2,173.449007439034,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.25,114.838267893834,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.25,138.950596482634,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.25,161.093175267961,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.25,182.015861384307,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.3,117.540855868061,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.3,144.30368910617,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.3,167.043736837653,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.3,191.353364923788,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.35,121.521522235728,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.35,148.633850824528,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.35,173.62689218652,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.35,201.369467574473,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.4,124.678724588716,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.4,151.666600517112,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.4,181.948291198436,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.4,211.495142367287,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.45,126.636460051205,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.45,156.563814933652,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.45,187.822574709797,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.45,222.761206419744,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.5,128.49625037842,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.5,161.348591030771,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.5,195.374036447044,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.5,232.212385823347,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.55,131.762314430877,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.55,167.072846081941,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.55,202.675899709995,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.55,246.618635141935,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.6,134.919516783865,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.6,172.034158164382,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.6,211.626822330283,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.6,257.238114926459,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.65,139.324526680872,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.65,177.009963430969,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.65,219.089991668216,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.65,271.033601717382,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.7,143.112879397943,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.7,182.240916185818,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.7,228.075449670762,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.7,283.577861401419,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.75,147.220477269177,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.75,189.411347894718,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.75,239.319631781523,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.75,298.984224204387,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.8,152.317158576216,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.8,199.35187581225,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.8,253.186547188228,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.8,316.410814032929,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.85,157.851782813465,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.85,210.201798538752,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.85,270.269735461296,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.85,341.58777386304,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.9,164.531090490449,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.9,224.113291274686,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.9,291.537687816567,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.9,377.433971262753,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.95,177.246762422036,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.95,243.611377698368,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.95,325.096881818711,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.95,432.376914250542,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.975,185.604325253782,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.975,256.514464042386,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.975,349.302473693963,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.975,479.91527707083,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL80","quantile",0.99,193.526263187638,"PL80"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL80","quantile",0.99,274.463008330672,"PL80"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.99,380.577863622587,"PL80"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.99,529.044603167811,"PL80"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","point",NA,85.6110388420486,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","point",NA,93.565327249804,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","point",NA,102.646219843457,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","point",NA,107.374445347605,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,54.1160666342146,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,55.1825599099011,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,57.4788930547726,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.01,51.8170307891366,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,56.4940568545194,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,59.1136131971393,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,62.8795660408901,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.025,59.1678675256853,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,58.3432689434916,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,62.3008296383831,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,67.8307979045135,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.05,65.4958645213381,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,63.181523968331,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,67.311786702516,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,73.6782358838119,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.1,72.0087933849555,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,67.7257512327133,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,70.5539367997071,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,78.064560561532,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.15,77.9680866168073,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,71.3767898163089,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,75.5144522768096,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,80.9651489686344,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.2,82.4736869738053,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,74.0937191199848,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,79.0551222033747,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,84.4473279014348,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,86.8314841927608,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,75.784242226478,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,82.4999378748594,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,88.4846911627505,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,91.2032944685307,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,77.743321627345,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,84.9038329472112,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,91.4811338249333,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,95.7228366626469,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,80.8391758824254,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,88.0655779223718,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,95.3013171100052,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,100.158733729945,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,83.449293866888,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,91.1205115783192,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,99.4595047473486,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,103.333494929593,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,85.6110388420486,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,93.565327249804,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,102.646219843457,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,107.374445347605,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,87.4223863245695,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,95.9692223221558,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,106.697596161587,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,111.78361888469,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,89.7603906768409,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,98.9832353789702,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,110.410968127445,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,116.938249184216,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,91.3405451263036,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,102.144980354131,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,114.083419494171,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,121.445398237964,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,95.1942492841928,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,105.569961758114,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,117.376945909492,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,126.039524343423,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,97.2886674630377,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,108.345708507053,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,122.063410333032,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,131.039349449787,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,100.195869200639,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,112.656805317006,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,127.749874756572,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,138.414215718238,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,103.937768625262,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,116.588977175555,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,134.112347884656,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,145.732210909371,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,110.970788152944,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,123.753778143397,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,141.985527404304,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,158.821567714991,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,118.690773449301,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,135.403814036721,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,155.829678120051,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,177.696252067101,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,124.176509719919,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,142.241567716424,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,166.366289363663,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,190.280682291026,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,127.904028124684,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,150.771280578857,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,175.770398205831,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,204.838516631225,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","point",NA,136.215903678343,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","point",NA,153.1532560249,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","point",NA,166.370692912812,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","point",NA,181.201906470696,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,65.0165702733581,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,53.5374292748998,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,64.2858833000808,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.01,75.20561788367,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,91.5949681229367,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,91.2887008659607,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,76.7797976029909,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.025,82.6000088213124,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,98.3630836178856,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,101.664442961359,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,106.424597712737,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.05,113.128031177938,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,105.532760359998,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,112.497299541877,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,120.853730421015,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.1,125.954706611666,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,110.290511540009,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,120.353826482317,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,129.278661715449,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.15,135.434694106043,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,114.119166706682,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,124.774071655634,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,136.048929007223,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.2,143.478400834958,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,119.199754577312,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,130.050843769391,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,141.39376846738,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.25,152.294726287808,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,123.100489697145,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,133.527811731375,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,146.690394058001,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.3,158.83809650996,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,126.427142769992,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,137.854464804222,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,151.199050676809,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.35,165.852769331844,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,130.162205836195,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,143.422197146349,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,157.599444376583,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.4,169.966699616449,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,133.117318227489,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,148.083521588946,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,161.502330792411,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.45,177.409635908554,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,136.215903678343,"PL82"
