"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,102668.36152913,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,105851.327743045,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,109534.649303978,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,113842.302334942,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,102832.272050101,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,106193.025170025,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,110332.560709562,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,114891.125844273,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,102997.482652479,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,106569.838627887,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,111069.042593671,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,116298.294248697,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","point",NA,107918.836196018,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","point",NA,111135.581322104,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","point",NA,114073.75055994,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","point",NA,116764.829761277,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106950.276688983,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109618.355562926,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,111885.001015067,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,113906.94726791,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,107059.24888896,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109809.690668638,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112128.976837093,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,114178.659921944,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,107186.464919183,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109990.115777344,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112357.950092663,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,114482.124569253,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,107322.656365765,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,110188.176868207,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,112640.473876802,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,114865.379858,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,107438.343847996,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110344.061701267,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112858.920293495,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,115166.662244837,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107551.057875733,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110492.396650974,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,113071.796392845,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,115441.932962818,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107622.115597741,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110596.011496537,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,113239.991656184,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115658.229874238,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107693.22672504,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110706.007805655,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113414.180331646,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115896.55649561,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107751.256311901,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110814.979188764,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113598.502911839,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,116119.553968251,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107807.504639835,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110914.84854023,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113750.091465487,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,116327.305570908,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107860.384571159,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,111023.933492511,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113912.534486437,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116542.354862237,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,107918.836196018,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,111135.581322104,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,114073.75055994,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116764.829761277,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,107973.708620037,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111255.746444874,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,114238.107507752,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116998.690464296,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,108045.916568099,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111376.070748415,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114410.411456744,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117238.311774344,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108121.039747325,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111491.995259619,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114593.853815955,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117501.720938131,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108183.221127565,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,111622.788152229,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,114781.472242934,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117777.147672887,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108284.113249388,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,111747.985176335,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,114971.668699757,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118055.12356877,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,108375.796959681,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111904.218095662,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115245.025243097,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118425.589765814,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,108469.946045965,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112080.044714457,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,115517.864581569,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118810.817035003,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,108589.254229901,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,112314.075957471,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,115853.457313223,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,119310.05318373,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,108762.130004888,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,112602.974009485,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,116300.515393801,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,119928.484960267,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,108900.838853582,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,112889.01668966,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,116738.019425333,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,120501.683336209,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,109077.748227975,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,113190.815645409,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,117238.991057348,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,121150.689512936,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","point",NA,99151.8396814154,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","point",NA,100876.814942986,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","point",NA,102392.197073626,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","point",NA,103729.722155239,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98535.4593246073,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99841.6345425929,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,100959.109027109,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,101988.73903083,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98610.7838225054,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99948.1081731304,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101114.437450603,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,102161.766338305,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98693.0245211144,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100059.203318354,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101294.529496804,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,102357.810817279,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98790.4350996799,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100215.616425432,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,101491.501415096,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,102591.990985634,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,98854.8785054711,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100338.994035805,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,101641.98025963,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,102775.652348408,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,98906.6786559081,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100440.192067955,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,101772.991690568,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,102931.470852907,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,98950.4188297381,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100516.228005583,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,101876.272340634,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103069.543668613,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,98990.7860003802,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100589.352982396,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,101975.465910903,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,103192.361720621,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,99030.9640534053,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100658.639032646,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102073.255987919,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,103317.229082547,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,99068.9877423788,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100729.230778938,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102168.054827037,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,103438.705762403,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,99107.5172860148,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100809.149255156,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102277.033946536,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,103585.431385497,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,99151.8396814154,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,100876.814942986,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102392.197073626,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,103729.722155239,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,99188.3843548122,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,100948.501736963,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102491.055821257,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,103882.968463036,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,99225.1339224984,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,101014.703898275,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102585.473736914,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104020.682641875,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,99266.7855729206,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,101085.31016754,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102698.670971529,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104173.505212626,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,99309.0254434755,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101172.902278136,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102824.948736664,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104360.623321288,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,99361.1055412212,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101265.772288093,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102969.241546652,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,104608.82741609,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,99418.7970079542,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101370.656177317,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,103144.420287754,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,104844.895812967,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,99507.9352372282,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101484.367726328,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103357.17400998,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,105112.396321939,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,99582.6524693698,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,101611.450494131,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,103565.170201625,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,105409.622034378,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,99689.0907318883,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,101794.60050357,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,103829.827190814,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,105794.014471603,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,99791.0794113644,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,101931.684857258,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,104034.828340752,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,106091.483785604,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,99897.2611984575,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,102103.864193657,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,104261.195006225,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,106404.965920922,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","point",NA,76986.0501910028,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","point",NA,78604.2520281218,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","point",NA,80071.1557961431,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","point",NA,81401.5219934225,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76452.2073830881,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77753.6319819518,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,78921.5841382932,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,79848.9336652377,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76522.616167024,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,77880.7232674568,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79026.2263725467,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80023.5690933044,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76587.9477256821,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,77958.922899592,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79150.1630923063,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,80178.0743868307,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76680.6812618186,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78088.9459989054,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79306.9930665459,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,80371.593695056,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76737.364091598,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78164.2857554878,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79420.7323809391,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,80527.5711002214,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76783.2191123371,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78231.804039426,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79517.7888361541,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,80661.5583052933,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76822.1446871962,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78291.7695899775,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79604.5376592935,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,80779.461867649,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,76858.9499127383,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78358.7719409125,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,79702.8155951145,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,80909.6126797584,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,76891.0978659985,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78413.566162746,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,79788.1148542233,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81035.4223146429,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,76924.2182397992,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78473.176990149,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,79878.8097796271,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81159.0952905556,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,76957.6823567308,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78542.1623967987,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,79985.1261862037,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81285.9788340007,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,76986.0501910028,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,78604.2520281218,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80071.1557961431,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81401.5219934225,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77021.2526858229,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,78667.0192351745,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80166.5755783958,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81540.5022408817,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77063.7857221465,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,78732.9057909783,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80276.4800978054,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,81674.83526212,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77096.6739566264,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,78797.0901600776,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80368.2587437379,"PL75"
