"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.025,43.6033238448341,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.05,122.523169987405,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.05,96.5740459008222,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.05,71.7193002901952,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.05,49.8642585736937,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.1,132.158129100784,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.1,105.873954357093,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.1,81.6430700004125,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.1,60.7990091849123,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.15,139.941878027648,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.15,113.174355083154,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.15,90.1513201036733,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.15,67.2462102985163,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.2,147.601368250349,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.2,120.001107863958,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.2,96.7686516638646,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.2,74.1104022873233,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.25,153.852959608821,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.25,126.226337280388,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.25,101.758113563944,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.25,80.7009714182264,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.3,159.858971184131,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.3,131.619735508472,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.3,106.557672589728,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.3,86.0662721130288,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.35,164.702162083025,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.35,136.388066277728,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.35,112.886814721982,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.35,92.3025329254797,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.4,170.11252611989,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.4,142.08577917618,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.4,118.920070547332,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.4,98.1257876488392,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.45,174.421052782796,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.45,147.640189744534,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.45,125.215431885521,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.45,103.377742377989,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.5,179.131178051202,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.5,153.680551156436,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.5,131.201548637133,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.5,110.39986647884,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.55,186.089965026664,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.55,158.719264588687,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.55,138.156511572789,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.55,116.903741845071,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.6,191.898319750111,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.6,164.26269425604,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.6,144.795802459693,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.6,125.162300198591,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.65,198.084159552266,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.65,170.672305338142,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.65,151.418053097243,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.65,133.538516107194,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.7,203.184902525172,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.7,177.141619077247,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.7,158.649686030294,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.7,141.757892260287,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.75,209.750600408023,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.75,184.262977519502,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.75,167.73211287489,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.75,152.410999833294,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.8,217.456093030531,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.8,193.272564314806,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.8,177.305269655744,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.8,163.433135409493,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.85,226.870357879941,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.85,205.578404751212,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.85,190.568157512853,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.85,178.855958712563,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.9,240.519021988659,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.9,222.116922026702,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.9,207.414586172325,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.9,199.654331944561,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.95,260.199840033198,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.95,246.977849945071,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.95,237.791931321532,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.95,229.705376704197,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.975,276.220411054817,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.975,263.398964237141,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.975,259.764448106761,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.975,257.774725577367,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM08","quantile",0.99,293.488121158138,"GM08"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM08","quantile",0.99,287.747959179696,"GM08"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM08","quantile",0.99,286.137818729454,"GM08"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.99,292.683199553615,"GM08"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","point",NA,49.8720056931687,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","point",NA,51.6439591522775,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","point",NA,52.3647201094822,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","point",NA,53.1630230222068,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.01,25.6838295242688,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.01,26.1705903163714,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.01,24.4092298852762,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.01,22.2928876249824,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.025,29.0258993385165,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.025,29.3373501365741,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.025,27.2593263985008,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.025,25.8801879274328,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.05,32.7787554590548,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.05,32.1413111252639,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.05,30.905147523793,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.05,29.1273345748651,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.1,36.0796618793723,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.1,35.9374170532612,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.1,33.9993347320924,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.1,33.4558178756792,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.15,37.7699483032444,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.15,37.9493586273929,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.15,36.9224856397738,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.15,36.2517535683948,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.2,40.3474916427498,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.2,40.2279117058103,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.2,38.9058431549651,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.2,39.2460454792741,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.25,41.7482905925165,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.25,42.333515092351,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.25,41.560235586789,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.25,41.6813526946864,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.3,43.7316481077078,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.3,44.0992189998362,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.3,44.0716531490157,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,44.1518610389455,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.35,45.3148995363338,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.35,45.8649229073214,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.35,45.6549045776417,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,46.8457310800315,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.4,47.2278547938314,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.4,47.7053055529156,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.4,48.3487746187276,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,48.9922436845397,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.45,48.1048701769779,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.45,49.8021448979779,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.45,50.1553877441804,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,50.4691529811208,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.5,49.8720056931687,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.5,51.6439591522775,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.5,52.3647201094822,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,53.1630230222068,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.55,52.1498659083847,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.55,53.8313089324167,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.55,54.2500567350331,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,55.6032995812355,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.6,53.8092276838251,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.6,55.9123165805111,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.6,56.3518654237119,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,58.2757018785694,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.65,55.6484852263363,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.65,58.0179199670518,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.65,58.533579157067,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.65,60.828721521965,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.7,58.3318714573173,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.7,59.7533920893066,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.7,61.0354939323112,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.7,63.6179272617838,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.75,60.5385906693354,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.75,62.5138696902245,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.75,63.9231867481949,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.75,66.851992546669,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.8,63.0757065734265,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.8,64.909442333424,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.8,67.210985650644,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.8,71.4529968778541,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.85,66.319058522997,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.85,68.3387844967647,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.85,70.3171690173958,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.85,75.3040110738827,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.9,70.35385860422,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.9,72.2472063108964,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.9,76.3695779212174,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.9,81.3516929164186,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,76.1350835490872,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.95,80.2451350373175,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.95,85.0957261937895,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.95,91.9379404801586,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,81.0371227565982,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.975,84.2246702493987,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.975,91.480575521949,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.975,100.547679614739,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,86.0412276157388,"GM09"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.99,89.6928183411192,"GM09"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.99,97.8963650572534,"GM09"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.99,109.862709438099,"GM09"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","point",NA,128.382681013515,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","point",NA,130.694435932698,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","point",NA,132.698062429816,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","point",NA,136.380137318812,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,71.5591504893684,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,63.0757243780687,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,49.9737947796954,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,37.1216217581192,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,77.1282769586618,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,68.7680687228513,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,56.9142351681657,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,46.5033292928716,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,82.0887317837703,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,74.5663400606306,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,66.5047150056208,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,54.9195491322176,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,89.5762386189107,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,84.9251104765492,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,76.4455697804035,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,69.6525743110095,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,95.9989141810624,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,90.8699589246149,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,86.8546303287542,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,80.9349461033488,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,101.140686156552,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,96.989738112328,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,94.6455453708572,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,89.564432349346,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,105.333756730668,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,102.10521713377,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,101.10539487206,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,98.1546250995922,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,109.443927119645,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,109.341349237251,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,108.271132809529,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,105.591485888605,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,114.439122470433,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,114.44429102316,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,114.311247227472,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,113.006156885161,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,119.112904837246,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,120.737910645735,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,120.572225580934,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,120.727394842394,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,124.493571564737,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,125.256509907199,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,126.406897977502,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,127.802051810165,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,128.382681013515,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,130.694435932698,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,132.698062429816,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,136.380137318812,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,132.725397839427,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,137.006434041516,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,139.714991130888,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,145.339045882547,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,138.038125571169,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,141.823990193009,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,146.667861439233,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,156.747020894279,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,142.525852869044,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,147.475062690903,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,154.935379449922,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,167.222637383865,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,147.542730947932,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,155.127576230342,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,163.461121787399,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,179.576479740544,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,153.979231540669,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,162.747955565026,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,174.239898978858,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,193.978177845112,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,160.168631528547,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,172.46619627424,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,184.665225336012,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,208.004729982534,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,168.803135522807,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,181.358929485229,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,200.873780974137,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,226.235607388305,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,176.663880911537,"GM10"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,196.094777896254,"GM10"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,221.373222221305,"GM10"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,251.702104170679,"GM10"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,194.591785036808,"GM10"
